Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553474179513,191.57679748535156,7.55488920211792,-8.381903648376465,4.895031929016113,9.030104637145996,-8.516014099121094,10.527670860290527,-8.426607131958008,Left
1553474179513,127.5167007446289,3.553927183151245,83.01437377929688,85.31660461425781,2.5033953189849854,-33.95229721069336,1.9222499132156372,-12.919307708740234,Left
1553474179513,226.06553649902344,6.370246887207031,28.319658279418945,-3.553927183151245,-9.030104637145996,0.8046627640724182,9.879470825195312,3.263354539871216,Left
1553474179513,97.07362365722656,4.5821075439453125,-42.84829330444336,-70.5197525024414,-1.8328429460525513,-2.4139883518218994,5.856156826019287,-18.12726402282715,Left
1553474179514,6.482005596160889,10.058284759521484,-56.77342987060547,-40.300193786621094,5.90086030960083,19.84834861755371,-1.586973786354065,39.450828552246094,Left
1553474179514,-104.91908264160156,19.37896156311035,-16.76380729675293,62.24960708618164,4.313886642456055,6.616116046905518,9.141862869262695,-0.8493662476539612,Left
1553474179542,193.29788208007812,24.07282829284668,66.4964370727539,28.632583618164062,2.4139883518218994,5.4538254737854,22.351743698120117,-26.352705001831055,Left
1553474179543,54.98529052734375,20.407142639160156,29.77252197265625,-43.92117691040039,-3.0621888637542725,11.533499717712402,-2.9727818965911865,7.845461845397949,Left
1553474179543,67.27874755859375,21.792949676513672,-30.957164764404297,-31.962993621826172,2.950430154800415,-8.225441932678223,-12.964011192321777,-7.241964817047119,Left
1553474179544,40.45665740966797,15.042723655700684,-67.56932067871094,34.9804801940918,-13.03106689453125,-2.7269127368927,-1.1846424341201782,26.732685089111328,Left
1553474179545,-32.521785736083984,7.644296169281006,0.46938660740852356,32.47708511352539,6.169081211090088,-1.6093255281448364,18.52959632873535,-21.725894927978516,Left
1553474179546,187.03939819335938,-24.27399444580078,68.6198501586914,-48.77150344848633,-14.774502754211426,2.5033953189849854,-9.81241512298584,-7.4431304931640625,Left
1553474179546,40.680171966552734,13.03106689453125,38.69086837768555,-42.46831130981445,-0.4470348656177521,4.403293609619141,17.322601318359375,-1.9669533967971802,Left
1553474179546,43.116512298583984,17.501415252685547,-50.850215911865234,49.82203674316406,3.1068923473358154,-15.601516723632812,12.58403205871582,-5.163252830505371,Left
1553474179547,235.09564208984375,-4.403293609619141,-64.01539611816406,55.40997314453125,10.818243980407715,-10.2818021774292,18.462539672851562,3.1515958309173584,Left
1553474179548,267.8409423828125,-28.789045333862305,-2.391636610031128,-41.44013214111328,-4.827976703643799,7.510185718536377,-1.5646220445632935,-2.0116569995880127,Left
1553474179575,178.52337646484375,-27.13501739501953,79.86277770996094,-53.085391998291016,5.74439811706543,10.9076509475708,-8.49366283416748,-2.4586918354034424,Left
1553474179576,89.89871215820312,-30.376020431518555,57.779258728027344,21.122398376464844,-0.5587936043739319,0.6482005715370178,0.5587936043739319,-8.359552383422852,Left
1553474179576,-68.70925903320312,-30.174854278564453,-53.62183380126953,71.05619049072266,8.337200164794922,12.002886772155762,7.688999652862549,1.7210842370986938,Left
1553474179577,12.964011192321777,-10.12533950805664,-71.88320922851562,-11.689962387084961,4.269183158874512,-7.577240943908691,-5.386770248413086,-2.7939679622650146,Left
1553474179577,-12.405218124389648,-7.219613075256348,10.7064847946167,-68.46339416503906,10.840595245361328,9.544194221496582,-13.79102611541748,12.852252960205078,Left
1553474179577,-1.0505319833755493,-15.020371437072754,66.71995544433594,4.783273220062256,-9.164215087890625,-8.136034965515137,-4.291534900665283,17.814340591430664,Left
1553474179578,34.51109313964844,-2.9727818965911865,54.33708953857422,62.40606689453125,16.80851173400879,-0.6482005715370178,25.12335968017578,-10.527670860290527,Left
1553474179578,157.02099609375,-3.8892033100128174,-31.068923950195312,4.760921478271484,-0.8046627640724182,13.388694763183594,-2.2351744174957275,-3.643334150314331,Left
1553474179578,113.7480239868164,-27.626754760742188,-76.39826202392578,-63.925987243652344,-19.468368530273438,15.065074920654297,-7.778406620025635,-0.5811453461647034,Left
1553474179578,-24.788084030151367,2.5480988025665283,-5.029142379760742,-7.174909591674805,-6.7949299812316895,11.466444969177246,17.344953536987305,0.33527615666389465,Left
1553474179609,96.85010528564453,11.533499717712402,64.52948760986328,79.0357666015625,7.063150882720947,12.002886772155762,-1.0728837251663208,-7.688999652862549,Left
1553474179610,79.30398559570312,3.1962993144989014,57.10870361328125,20.183624267578125,-2.8833749294281006,4.85032844543457,-22.26233673095703,0.06705523282289505,Left
1553474179610,-160.5302276611328,17.546119689941406,-47.16217803955078,-75.97357940673828,-0.7823110222816467,4.380941867828369,-8.828938484191895,-4.023313999176025,Left
1553474179611,-117.03372955322266,24.206937789916992,-65.95999908447266,-21.323562622070312,-10.482967376708984,-20.74241828918457,6.616116046905518,5.90086030960083,Left
1553474179612,114.99971771240234,12.159348487854004,14.796854019165039,73.80545806884766,7.309020042419434,0.20116569101810455,-3.419816732406616,25.257471084594727,Left
1553474179612,-220.7234649658203,24.27399444580078,80.17570495605469,31.068923950195312,-0.7376075387001038,-15.065074920654297,10.102988243103027,11.734665870666504,Left
1553474179612,123.00164794921875,14.729799270629883,23.089351654052734,-67.39051055908203,8.60542106628418,8.784235000610352,0.6705523133277893,-10.617077827453613,Left
1553474179612,51.99015426635742,-5.1409010887146,-28.811397552490234,-30.21955680847168,3.3527615070343018,-3.084540605545044,-12.002886772155762,2.816319704055786,Left
1553474179613,258.4755554199219,17.501415252685547,-79.4157485961914,68.53044891357422,-12.002886772155762,-25.212766647338867,-12.069941520690918,8.024275779724121,Left
1553474179614,-44.77054214477539,8.963048934936523,-2.391636610031128,45.66461181640625,-2.4586918354034424,8.203089714050293,-8.381903648376465,12.449921607971191,Left
1553474179647,-2.6822092533111572,21.547080993652344,62.67428970336914,-53.57712936401367,-14.595688819885254,16.406179428100586,-2.1457674503326416,4.336238384246826,Left
1553474179647,-20.608306884765625,2.0116569995880127,40.903690338134766,-38.57910919189453,-1.0505319833755493,-19.021333694458008,5.252659797668457,-19.82599639892578,Left
1553474179647,-110.8199462890625,-6.124377727508545,-35.852195739746094,60.506168365478516,12.114645004272461,-11.04176139831543,6.370246887207031,7.4878339767456055,Left
1553474179648,130.46713256835938,-16.1156063079834,-58.87449264526367,50.78316116333008,-16.9426212310791,-16.227365493774414,-11.958183288574219,3.911555051803589,Left
1553474179649,-18.30607795715332,-7.331371784210205,3.7997963428497314,-37.55093002319336,1.0952354669570923,16.584993362426758,11.645258903503418,7.510185718536377,Left
1553474179649,64.55183410644531,-10.237098693847656,91.1504135131836,-69.2904052734375,26.978553771972656,-12.606383323669434,-3.3304097652435303,9.633601188659668,Left
1553474179650,-100.91812133789062,-14.930964469909668,52.41484069824219,19.490720748901367,-4.000962257385254,2.4586918354034424,-4.425645351409912,15.757979393005371,Left
1553474179650,-59.79091262817383,-15.266241073608398,-37.59563446044922,75.86181640625,13.254584312438965,-1.2516976594924927,1.408159852027893,-12.069941520690918,Left
1553474179650,10.2818021774292,-17.970802307128906,-68.79866790771484,-36.2545280456543,2.1010639667510986,-12.069941520690918,5.654991149902344,3.6656858921051025,Left
1553474179651,-28.498472213745117,-5.90086030960083,10.885298728942871,-82.2544174194336,0.8493662476539612,-3.3751132488250732,-9.521842956542969,-2.9727818965911865,Left
1553474179714,10.7064847946167,-18.596651077270508,74.1183853149414,25.302173614501953,-10.013581275939941,0.06705523282289505,-1.7434359788894653,32.2088623046875,Left
1553474179715,79.61691284179688,-4.85032844543457,51.47606658935547,70.45269775390625,-2.0563604831695557,2.6375057697296143,11.82407283782959,-10.952354431152344,Left
1553474179715,121.81700134277344,-25.771560668945312,-32.38767623901367,9.320676803588867,-4.313886642456055,-19.021333694458008,-26.330354690551758,-17.70258140563965,Left
1553474179716,94.99491119384766,12.338162422180176,-69.02218627929688,-67.54696655273438,10.2818021774292,17.747283935546875,21.21180534362793,1.1175872087478638,Left
1553474179716,13.232232093811035,-19.62483024597168,0.35762789845466614,0.4470348656177521,-2.078712224960327,-9.477139472961426,-1.1622906923294067,2.168119192123413,Left
1553474179716,16.205013275146484,-10.9076509475708,79.30398559570312,68.86572265625,2.2351744174957275,-0.8493662476539612,3.7997963428497314,5.163252830505371,Left
1553474179717,-33.79583740234375,6.839633464813232,45.23992919921875,-13.120473861694336,8.001924514770508,1.5646220445632935,-6.683171272277832,-17.367305755615234,Left
1553474179717,48.30211639404297,1.3858081102371216,-42.04362869262695,-74.56541442871094,-7.621944427490234,-6.459653854370117,-8.717180252075195,-21.345914840698242,Left
1553474179718,87.64118957519531,12.181700706481934,-70.54210662841797,-24.54221534729004,10.102988243103027,-13.701619148254395,4.805624961853027,14.416874885559082,Left
1553474179718,-70.20682525634766,11.153519630432129,3.9786102771759033,47.743324279785156,-8.18073844909668,4.515052318572998,5.1409010887146,12.025238037109375,Left
1553474179750,82.99202728271484,19.66953468322754,45.64226150512695,10.415912628173828,17.300249099731445,18.12726402282715,7.800758361816406,-5.476177215576172,Left
1553474179751,94.59258270263672,15.154481887817383,23.536386489868164,-56.03582000732422,-17.27789878845215,12.338162422180176,-6.34789514541626,-12.919307708740234,Left
1553474179752,-120.90058135986328,15.065074920654297,-46.4022216796875,-49.7773323059082,-9.097159385681152,21.122398376464844,-6.549060821533203,5.632639408111572,Left
1553474179752,281.0508117675781,-20.183624267578125,-81.02507019042969,73.13490295410156,-1.8551946878433228,-3.6656858921051025,18.12726402282715,-1.8551946878433228,Left
1553474179754,-108.67417907714844,10.7064847946167,3.464520215988159,44.09999084472656,9.745360374450684,-2.1457674503326416,19.289554595947266,16.5179386138916,Left
1553474179755,42.93769836425781,25.14571189880371,62.3166618347168,-62.89780807495117,12.293458938598633,-18.820167541503906,7.040799140930176,15.646220207214355,Left
1553474179758,-56.12522888183594,7.10785436630249,45.26227951049805,-64.6635971069336,0.1341104656457901,-1.0281802415847778,-3.039837121963501,-5.632639408111572,Left
1553474179758,148.2367706298828,4.09036922454834,-41.373077392578125,54.76177215576172,-5.677342891693115,-6.0126190185546875,3.77744460105896,-0.8717179894447327,Left
1553474179758,-98.1465072631836,-7.823110103607178,-65.87059020996094,63.43424987792969,36.32158279418945,17.948450088500977,4.783273220062256,-0.08940697461366653,Left
1553474179759,56.751075744628906,-4.068017482757568,-13.589859962463379,-30.39837074279785,-4.827976703643799,-17.009675979614258,7.800758361816406,-4.358590126037598,Left
1553474179781,42.60242462158203,-21.994115829467773,59.477989196777344,-64.55183410644531,-13.209880828857422,24.631622314453125,-7.979572296142578,3.464520215988159,Left
1553474179782,45.66461181640625,-24.184587478637695,44.25645065307617,37.997962951660156,-4.85032844543457,16.428531646728516,-17.724933624267578,5.163252830505371,Left
1553474179782,-52.72776412963867,-24.765731811523438,-59.902671813964844,51.766639709472656,-8.694828033447266,-3.7997963428497314,13.254584312438965,6.034970760345459,Left
1553474179783,-77.73936462402344,-14.372171401977539,-76.26415252685547,-30.510129928588867,-8.001924514770508,4.135072708129883,-4.000962257385254,-12.427569389343262,Left
1553474179784,-274.1664733886719,14.171005249023438,-3.822148084640503,-65.53530883789062,23.536386489868164,-28.72199058532715,4.559755802154541,-11.958183288574219,Left
1553474179784,-64.7977066040039,-30.107799530029297,62.24960708618164,18.75311279296875,-6.0573225021362305,12.427569389343262,10.795891761779785,3.956258535385132,Left
1553474179784,264.33172607421875,18.395484924316406,55.85700607299805,46.715145111083984,8.583069801330566,-4.649162769317627,3.1515958309173584,0.7599592804908752,Left
1553474179785,-187.35231018066406,-17.769636154174805,-47.22923278808594,-4.224479675292969,17.769636154174805,-1.8551946878433228,-3.4868719577789307,-8.225441932678223,Left
1553474179785,12.71814250946045,0.04470348730683327,-71.88320922851562,-96.09014892578125,-3.822148084640503,16.719104766845703,12.382865905761719,0.8493662476539612,Left
1553474179786,14.461578369140625,13.634563446044922,6.973743915557861,-7.174909591674805,-18.641353607177734,9.790063858032227,-6.392598628997803,-3.553927183151245,Left
1553474179816,186.30178833007812,6.6608195304870605,54.2476806640625,84.3331298828125,-2.302229642868042,5.587935924530029,-3.419816732406616,8.448959350585938,Left
1553474179818,202.5067901611328,-0.6258488297462463,40.45665740966797,13.299287796020508,19.69188690185547,-4.85032844543457,-4.24683141708374,12.226404190063477,Left
1553474179819,-16.830862045288086,6.102025985717773,-32.34297180175781,-64.08245086669922,-0.7376075387001038,-15.377999305725098,11.377037048339844,7.174909591674805,Left
1553474179819,132.3446807861328,32.85706329345703,-76.68883514404297,7.10785436630249,-0.2682209312915802,2.2351744174957275,-9.723008155822754,0.6929040551185608,Left
1553474179819,-17.546119689941406,16.674400329589844,19.66953468322754,71.39147186279297,7.018447399139404,35.33810806274414,0.2905726730823517,1.586973786354065,Left
1553474179819,-223.4056854248047,9.097159385681152,76.42060852050781,29.079618453979492,-14.394522666931152,-9.477139472961426,-7.890165328979492,0.9164214730262756,Left
1553474179820,31.091276168823242,16.54029083251953,45.93283462524414,-77.04646301269531,18.574298858642578,-2.5704505443573,-8.94069766998291,25.078657150268555,Left
1553474179820,31.33714485168457,2.257526159286499,-66.04940032958984,-26.844444274902344,22.26233673095703,-3.8444998264312744,-11.667610168457031,-18.619003295898438,Left
1553474179820,-203.44557189941406,23.514034271240234,-71.88320922851562,77.3370361328125,-4.313886642456055,-21.234155654907227,-5.833805084228516,1.9222499132156372,Left
1553474179821,-140.279541015625,5.2750115394592285,4.135072708129883,48.637393951416016,3.3974649906158447,-11.287630081176758,5.74439811706543,-0.6482005715370178,Left
1553474179889,-177.2716827392578,-12.427569389343262,66.29527282714844,26.26329803466797,22.68701934814453,-9.074808120727539,-8.49366283416748,-8.895994186401367,Left
1553474179890,-57.51103591918945,-23.782255172729492,36.52275085449219,75.48184204101562,-11.846424102783203,-4.000962257385254,-6.727874755859375,11.935831069946289,Left
1553474179890,175.7517547607422,16.182662963867188,-36.20982360839844,-11.265278816223145,-8.068979263305664,1.1399389505386353,-7.71135139465332,-11.846424102783203,Left
1553474179891,85.4283676147461,1.9669533967971802,-71.54792785644531,-81.04742431640625,-2.525747060775757,26.88914680480957,-2.7045609951019287,12.58403205871582,Left
1553474179891,-17.43436050415039,6.996095657348633,-6.884336948394775,-2.436340093612671,17.054380416870117,0.4023313820362091,4.827976703643799,-9.253622055053711,Left
1553474179891,-3.464520215988159,-2.5704505443573,42.490665435791016,81.27094268798828,1.4305115938186646,6.7055230140686035,-8.873641967773438,-6.236136436462402,Left
1553474179891,133.484619140625,12.047590255737305,31.29244041442871,-10.393560409545898,6.929040431976318,-11.242926597595215,-2.8386714458465576,-7.934868812561035,Left
1553474179891,15.10977840423584,13.366342544555664,-47.788028717041016,-71.30206298828125,-23.290517807006836,0.49173834919929504,7.219613075256348,8.001924514770508,Left
1553474179891,-64.90946197509766,17.43436050415039,-63.90363693237305,-11.466444969177246,6.325543403625488,11.846424102783203,-14.059247016906738,12.27110767364502,Left
1553474179892,-10.102988243103027,10.639430046081543,-15.42270278930664,71.21265411376953,5.029142379760742,2.346933126449585,-13.366342544555664,-3.5315754413604736,Left
1553474179927,8.18073844909668,28.520824432373047,86.23302459716797,42.8035888671875,13.366342544555664,11.265278816223145,22.217632293701172,-12.24875545501709,Left
1553474179928,-71.54792785644531,20.31773567199707,43.809417724609375,-86.85887908935547,6.034970760345459,1.7881394624710083,13.656915664672852,-35.852195739746094,Left
1553474179928,-4.000962257385254,20.161272048950195,-42.46831130981445,-17.613174438476562,-22.95524024963379,-12.494625091552734,-18.216670989990234,5.9679155349731445,Left
1553474179928,321.4404296875,-3.1962993144989014,-59.902671813964844,71.39147186279297,7.912517070770264,-13.03106689453125,-16.741455078125,0.7376075387001038,Left
1553474179928,121.66053771972656,6.7502264976501465,5.29736328125,19.356609344482422,6.839633464813232,-18.507244110107422,-0.7823110222816467,-4.671514511108398,Left
1553474179928,-39.94256591796875,4.962087154388428,57.0192985534668,-42.33420181274414,-1.0058284997940063,3.1068923473358154,-7.018447399139404,4.224479675292969,Left
1553474179929,121.97346496582031,-12.606383323669434,60.327354431152344,-55.23115921020508,-1.6540290117263794,-7.688999652862549,0.022351743653416634,-5.409121990203857,Left
1553474179929,150.89662170410156,-2.12341570854187,-32.03004837036133,63.43424987792969,-1.4752150774002075,10.7064847946167,8.985401153564453,-0.24586917459964752,Left
1553474179929,105.41082000732422,-1.6540290117263794,-70.36328887939453,61.288482666015625,-3.308058023452759,13.656915664672852,1.9669533967971802,2.861023187637329,Left
1553474179929,122.5099105834961,-9.432435989379883,5.252659797668457,-44.94935607910156,-14.953316688537598,19.915403366088867,-5.386770248413086,-9.790063858032227,Left
1553474179960,10.080636024475098,-13.92513656616211,54.96293640136719,-77.64995574951172,-3.2410027980804443,12.27110767364502,-0.9164214730262756,15.400351524353027,Left
1553474179961,117.99485778808594,-0.04470348730683327,37.12624740600586,17.121435165405273,5.677342891693115,-5.476177215576172,-11.064112663269043,-0.8046627640724182,Left
1553474179961,-162.05014038085938,-10.013581275939941,-32.052398681640625,76.86764526367188,-15.802682876586914,26.106836318969727,-15.020371437072754,0.2905726730823517,Left
1553474179962,15.5791654586792,-17.054380416870117,-69.44686889648438,-11.734665870666504,-8.560717582702637,-6.191432952880859,-5.1409010887146,-4.045665740966797,Left
1553474179962,85.31660461425781,-15.288592338562012,-4.179776191711426,-63.836578369140625,1.0281802415847778,14.528633117675781,-6.683171272277832,12.651086807250977,Left
1553474179963,-82.85791015625,-42.46831130981445,69.13394165039062,4.939735412597656,7.845461845397949,2.3692848682403564,-0.9611249566078186,18.462539672851562,Left
1553474179963,-212.2521514892578,2.5928022861480713,28.319658279418945,79.30398559570312,11.198223114013672,-3.464520215988159,-4.179776191711426,17.747283935546875,Left
1553474179964,-1.0058284997940063,-17.724933624267578,-42.04362869262695,1.4752150774002075,-6.482005596160889,-4.649162769317627,24.09518051147461,-1.631677269935608,Left
1553474179964,-33.0358772277832,8.18073844909668,-51.38665771484375,-57.645145416259766,9.588897705078125,3.7103893756866455,1.8104912042617798,-7.510185718536377,Left
1553474179964,-278.8156433105469,-6.549060821533203,2.0563604831695557,-4.068017482757568,19.490720748901367,-3.1962993144989014,-1.8775464296340942,-13.880433082580566,Left
1553474180032,33.438209533691406,1.8775464296340942,68.50809478759766,81.69562530517578,-11.35468578338623,-4.872680187225342,14.282764434814453,-17.948450088500977,Left
1553474180033,60.66263198852539,4.447997093200684,37.863853454589844,14.439226150512695,0.2682209312915802,-7.934868812561035,2.0116569995880127,14.372171401977539,Left
1553474180034,-175.9529266357422,5.2303080558776855,-48.48093032836914,-42.33420181274414,-26.978553771972656,-9.454787254333496,-17.724933624267578,-2.034008741378784,Left
1553474180034,39.22731018066406,14.394522666931152,-63.81422805786133,-20.161272048950195,-6.7055230140686035,4.380941867828369,0.08940697461366653,1.6763807535171509,Left
1553474180035,86.52359771728516,4.6268110275268555,-10.460616111755371,81.42739868164062,2.9727818965911865,15.13213062286377,-4.291534900665283,-7.085502624511719,Left
1553474180035,-138.17848205566406,8.583069801330566,69.06688690185547,9.208918571472168,-9.790063858032227,-3.5762789249420166,-7.353723526000977,1.586973786354065,Left
1553474180036,-209.30172729492188,32.11945724487305,56.72872543334961,-69.715087890625,10.2818021774292,-8.94069766998291,-5.207956314086914,8.985401153564453,Left
1553474180036,14.796854019165039,20.831825256347656,-32.991172790527344,-39.85315704345703,-7.376075267791748,-12.919307708740234,-3.8892033100128174,15.10977840423584,Left
1553474180037,-134.15516662597656,12.360514640808105,-76.48766326904297,59.925025939941406,8.314848899841309,3.419816732406616,-17.68022918701172,-13.92513656616211,Left
1553474180037,151.76834106445312,0.2905726730823517,19.580127716064453,62.07079315185547,26.93385124206543,9.723008155822754,-15.042723655700684,20.876527786254883,Left
1553474180067,349.96124267578125,14.908613204956055,64.99887084960938,-47.944488525390625,-27.55970001220703,-0.8940697312355042,-5.789101600646973,-9.991229057312012,Left
1553474180067,-114.70915222167969,16.272069931030273,35.002830505371094,-53.95710754394531,-25.972726821899414,0.2682209312915802,6.884336948394775,-5.498528957366943,Left
1553474180068,-44.94935607910156,-0.8717179894447327,-30.89011001586914,47.34099197387695,1.9446016550064087,-10.013581275939941,12.315811157226562,8.94069766998291,Left
1553474180068,56.192283630371094,-16.406179428100586,-81.33799743652344,32.11945724487305,-0.5811453461647034,-19.334259033203125,-4.269183158874512,-26.643278121948242,Left
1553474180069,65.66942596435547,-2.4139883518218994,6.102025985717773,-30.644241333007812,-4.179776191711426,2.302229642868042,-0.20116569101810455,-17.009675979614258,Left
1553474180069,-177.7857666015625,-4.649162769317627,91.88801574707031,-62.294307708740234,16.048551559448242,16.1156063079834,18.149616241455078,-4.805624961853027,Left
1553474180069,104.58380889892578,-5.252659797668457,32.946468353271484,26.196243286132812,-4.716217994689941,1.3858081102371216,5.1409010887146,16.629697799682617,Left
1553474180070,52.817169189453125,-23.558738708496094,-58.96390151977539,63.30013656616211,-21.189453125,-11.533499717712402,7.085502624511719,16.674400329589844,Left
1553474180070,22.97759246826172,-8.91834545135498,-43.40708541870117,-17.054380416870117,13.76867389678955,1.1846424341201782,-17.501415252685547,-15.355648040771484,Left
1553474180070,68.17282104492188,-14.483929634094238,-0.35762789845466614,-77.0911636352539,4.023313999176025,-16.450883865356445,-10.527670860290527,-4.649162769317627,Left
1553474180103,-48.033897399902344,-4.425645351409912,54.56060791015625,20.69771385192871,15.176834106445312,-6.213784694671631,23.290517807006836,0.15646220743656158,Left
1553474180104,-48.61504364013672,-14.126301765441895,44.12234115600586,71.614990234375,3.7103893756866455,0.9611249566078186,-3.732741117477417,11.377037048339844,Left
1553474180105,-40.0319709777832,-10.14769172668457,-51.94545364379883,-21.860004425048828,-10.304153442382812,9.320676803588867,-2.6822092533111572,-18.015504837036133,Left
1553474180105,23.62579345703125,-0.8717179894447327,-49.08443069458008,-82.65674591064453,2.9280784130096436,9.879470825195312,-16.428531646728516,8.784235000610352,Left
1553474180106,-13.34399127960205,-4.023313999176025,-16.1156063079834,8.18073844909668,-2.6822092533111572,-1.2293459177017212,-9.432435989379883,1.8104912042617798,Left
1553474180106,-32.34297180175781,4.671514511108398,57.55574035644531,77.22527313232422,-20.183624267578125,8.784235000610352,9.164215087890625,13.679266929626465,Left
1553474180106,58.40510559082031,5.051494121551514,16.182662963867188,13.947487831115723,10.035932540893555,-6.884336948394775,-2.995133638381958,-20.51889991760254,Left
1553474180107,-15.221537590026855,17.099082946777344,-53.30891036987305,-67.14463806152344,10.7064847946167,-6.169081211090088,-1.0505319833755493,-19.110740661621094,Left
1553474180107,137.8208465576172,6.482005596160889,-67.56932067871094,-39.04849624633789,-0.9834766983985901,8.49366283416748,15.467406272888184,7.55488920211792,Left
1553474180107,39.47317886352539,23.290517807006836,5.699694633483887,71.12324523925781,-1.36345636844635,-0.4246831238269806,12.941659927368164,-12.628735542297363,Left
1553474180142,-30.174854278564453,-11.600555419921875,79.4157485961914,7.979572296142578,-3.419816732406616,1.1846424341201782,6.303191661834717,16.160310745239258,Left
1553474180142,170.1414794921875,20.228328704833984,65.53530883789062,-74.36425018310547,21.3906192779541,2.8386714458465576,-4.023313999176025,-2.481043577194214,Left
1553474180142,-89.36227416992188,10.840595245361328,-38.80262756347656,-38.64616394042969,-7.867813587188721,-6.280839920043945,-0.2682209312915802,-5.90086030960083,Left
1553474180143,-28.118494033813477,-6.102025985717773,-68.88807678222656,54.96293640136719,11.242926597595215,-13.500452995300293,-22.53055763244629,1.2740494012832642,Left
1553474180143,172.28724670410156,25.682153701782227,-1.1846424341201782,37.77444839477539,8.538366317749023,-4.5374040603637695,-12.226404190063477,-12.293458938598633,Left
1553474180143,209.07821655273438,-2.7269127368927,62.763694763183594,-53.95710754394531,-2.391636610031128,-16.36147689819336,2.6598575115203857,-14.774502754211426,Left
1553474180144,268.6455993652344,-1.2516976594924927,20.027162551879883,-58.203941345214844,-1.7434359788894653,-25.257471084594727,-1.1622906923294067,-6.7055230140686035,Left
1553474180144,84.73545837402344,-14.103950500488281,-53.68888854980469,63.76952362060547,-28.856101989746094,21.122398376464844,16.33912467956543,19.758941650390625,Left
1553474180144,-134.8927764892578,10.840595245361328,-57.309871673583984,43.98823165893555,0.6482005715370178,7.644296169281006,13.612212181091309,0.33527615666389465,Left
1553474180144,10.773540496826172,-6.861985206604004,17.546119689941406,-37.84150314331055,-16.629697799682617,6.549060821533203,-11.779369354248047,11.891127586364746,Left
1553474180178,117.50311279296875,2.7045609951019287,78.14169311523438,-68.37398529052734,-0.8046627640724182,-18.082561492919922,-22.329391479492188,-4.291534900665283,Left
1553474180179,-70.78797149658203,-15.55681324005127,40.523712158203125,42.75888442993164,9.723008155822754,-0.31292441487312317,8.024275779724121,-7.465482234954834,Left
1553474180179,-22.28468894958496,-8.538366317749023,-18.171968460083008,54.04651641845703,-3.866851568222046,-7.845461845397949,8.650124549865723,-22.016468048095703,Left
1553474180180,51.83369445800781,1.0505319833755493,-80.5556869506836,-22.932889938354492,-14.729799270629883,5.990267276763916,0.7376075387001038,2.3245813846588135,Left
1553474180180,-147.5662078857422,-17.926097869873047,-12.025238037109375,-58.60627365112305,-7.219613075256348,-7.71135139465332,-17.747283935546875,-22.463502883911133,Left
1553474180180,220.99168395996094,8.404255867004395,67.01052856445312,16.0932559967041,-7.510185718536377,12.852252960205078,22.08352279663086,7.219613075256348,Left
1553474180180,-103.53327941894531,-12.002886772155762,53.73359298706055,55.96876525878906,6.772578239440918,-19.66953468322754,-0.06705523282289505,7.3984270095825195,Left
1553474180181,-59.5450439453125,-8.270145416259766,-47.363346099853516,-13.47810173034668,-9.745360374450684,-14.148653984069824,3.822148084640503,5.386770248413086,Left
1553474180181,-43.6306037902832,10.12533950805664,-53.66653823852539,-55.298213958740234,-2.302229642868042,-2.5928022861480713,6.258488178253174,7.4878339767456055,Left
1553474180181,-5.923212051391602,1.5199185609817505,-13.545156478881836,3.598630666732788,-7.800758361816406,16.3167724609375,0.7599592804908752,7.085502624511719,Left
1553474180214,-113.25628662109375,-3.218651056289673,61.51199722290039,64.86476135253906,-11.82407283782959,-20.608306884765625,-6.0573225021362305,-10.2818021774292,Left
1553474180214,47.944488525390625,10.527670860290527,33.81818771362305,12.516976356506348,10.5947265625,-10.5947265625,-0.8270145058631897,-4.69386625289917,Left
1553474180215,111.53520202636719,-13.14282512664795,-36.120418548583984,-74.27484130859375,-0.22351743280887604,-2.168119192123413,14.081598281860352,-13.813377380371094,Left
1553474180215,242.35995483398438,17.322601318359375,-91.75390625,-23.514034271240234,-2.4139883518218994,12.382865905761719,3.8444998264312744,12.315811157226562,Left
1553474180215,83.57316589355469,33.125282287597656,7.621944427490234,68.1951675415039,-21.83765411376953,-22.08352279663086,4.895031929016113,-8.62777328491211,Left
1553474180215,90.99394989013672,14.014543533325195,50.40318298339844,10.527670860290527,-13.098121643066406,-0.5364418625831604,-20.474197387695312,6.437302112579346,Left
1553474180216,-53.57712936401367,17.85904312133789,42.37890625,-54.04651641845703,-9.521842956542969,20.049514770507812,4.649162769317627,-9.432435989379883,Left
1553474180216,162.49717712402344,26.03978157043457,-36.18747329711914,-29.57135772705078,-2.436340093612671,5.3644185066223145,-7.756054878234863,9.767711639404297,Left
1553474180217,117.61487579345703,13.701619148254395,-86.68006134033203,62.49547576904297,10.751188278198242,-15.042723655700684,-0.46938660740852356,1.4305115938186646,Left
1553474180217,92.40210723876953,18.97663116455078,-1.2964011430740356,39.76375198364258,-3.308058023452759,-4.157424449920654,-3.5315754413604736,6.973743915557861,Left
1553474180246,180.64678955078125,17.970802307128906,60.126190185546875,-43.40708541870117,1.9222499132156372,37.08154296875,15.780330657958984,21.457674026489258,Left
1553474180246,89.00464630126953,5.565584182739258,35.94160461425781,-52.191322326660156,-4.135072708129883,0.06705523282289505,15.310944557189941,4.783273220062256,Left
