Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553435587273,-188.0452117919922,-7.934868812561035,-40.23313903808594,27.045610427856445,7.55488920211792,-6.861985206604004,-0.6258488297462463,12.807549476623535,Rest
1553435587273,-89.22815704345703,-7.867813587188721,-82.65674591064453,76.68883514404297,10.862947463989258,18.171968460083008,-9.007752418518066,12.56167984008789,Rest
1553435587273,-221.19285583496094,-3.4421684741973877,-12.315811157226562,-43.56354904174805,-7.71135139465332,3.039837121963501,-3.129244089126587,-1.9669533967971802,Rest
1553435587273,62.942508697509766,-20.831825256347656,71.14559936523438,-53.68888854980469,1.6540290117263794,-10.326505661010742,-14.953316688537598,-2.212822675704956,Rest
1553435587274,-57.82395935058594,-27.872623443603516,60.349708557128906,39.33906936645508,5.476177215576172,14.774502754211426,3.039837121963501,-3.419816732406616,Rest
1553435587274,-84.98133087158203,-21.882356643676758,-48.54798889160156,77.91817474365234,8.247793197631836,-3.1068923473358154,4.224479675292969,-1.1175872087478638,Rest
1553435587274,-50.224369049072266,-29.57135772705078,-49.754981994628906,-10.639430046081543,8.024275779724121,-4.403293609619141,6.325543403625488,-11.980534553527832,Rest
1553435587274,57.75690460205078,-2.5033953189849854,-4.24683141708374,-93.67615509033203,-1.3411046266555786,-21.547080993652344,3.9339067935943604,17.590822219848633,Rest
1553435587302,52.75011444091797,1.7434359788894653,60.84144592285156,29.638412475585938,4.000962257385254,16.853214263916016,3.7103893756866455,-5.632639408111572,Rest
1553435587302,99.71112823486328,5.811453342437744,45.3293342590332,63.1660270690918,24.653972625732422,4.135072708129883,-4.69386625289917,17.076732635498047,Rest
1553435587302,64.8424072265625,-34.08641052246094,-41.01544952392578,-3.8444998264312744,22.597612380981445,8.15838623046875,17.367305755615234,-9.81241512298584,Rest
1553435587303,-36.768619537353516,9.432435989379883,-57.421630859375,-61.04261016845703,26.375057220458984,8.583069801330566,7.264316558837891,-14.506281852722168,Rest
1553435587303,67.30110168457031,7.890165328979492,1.8998981714248657,11.48879623413086,-5.3197150230407715,27.693809509277344,-6.303191661834717,-3.509223699569702,Rest
1553435587303,-4.358590126037598,-10.348856925964355,58.6733283996582,68.23987579345703,-4.5374040603637695,-14.372171401977539,-5.766749858856201,1.1175872087478638,Rest
1553435587303,249.64662170410156,4.515052318572998,38.84733200073242,24.02812385559082,-5.29736328125,7.309020042419434,9.566546440124512,-24.206937789916992,Rest
1553435587304,-141.57594299316406,-2.0116569995880127,-49.64322280883789,-57.93571853637695,-10.460616111755371,8.761883735656738,9.81241512298584,-7.510185718536377,Rest
1553435587304,-17.88139533996582,14.171005249023438,-60.70733642578125,-1.497566819190979,12.27110767364502,4.291534900665283,16.562641143798828,9.454787254333496,Rest
1553435587304,-30.554834365844727,-13.254584312438965,-3.0621888637542725,72.44200134277344,17.25554656982422,-0.6034970879554749,36.83567428588867,8.694828033447266,Rest
1553435587374,-88.84818267822266,7.934868812561035,56.70637512207031,57.71220397949219,4.135072708129883,-26.26329803466797,-12.628735542297363,21.524728775024414,Rest
1553435587375,132.63525390625,14.550985336303711,45.61990737915039,-52.77246856689453,-6.102025985717773,-2.5704505443573,-3.129244089126587,-13.120473861694336,Rest
1553435587375,-56.572261810302734,16.070903778076172,-45.977535247802734,-40.747230529785156,18.239023208618164,-4.962087154388428,-4.760921478271484,-5.677342891693115,Rest
1553435587376,82.45558166503906,4.224479675292969,-62.80839920043945,61.60140609741211,18.239023208618164,-27.894975662231445,13.366342544555664,8.47131061553955,Rest
1553435587376,-48.726802825927734,14.796854019165039,-0.7152557969093323,36.075714111328125,-10.862947463989258,4.291534900665283,9.588897705078125,-3.6209824085235596,Rest
1553435587376,178.61277770996094,-1.4752150774002075,81.94149017333984,-66.71995544433594,0.24586917459964752,2.168119192123413,-7.063150882720947,-5.431473731994629,Rest
1553435587376,-116.94432067871094,-10.058284759521484,49.82203674316406,-33.79583740234375,1.8775464296340942,-1.1175872087478638,-18.909574508666992,-3.509223699569702,Rest
1553435587377,-18.10491180419922,17.367305755615234,-16.182662963867188,68.99983215332031,-17.68022918701172,21.301212310791016,0.4023313820362091,-11.377037048339844,Rest
1553435587377,-25.704505920410156,-1.6763807535171509,-60.01443099975586,49.68792724609375,8.583069801330566,-6.7502264976501465,-6.996095657348633,13.992191314697266,Rest
1553435587377,-1.9893051385879517,-10.617077827453613,13.321639060974121,-47.609214782714844,-10.058284759521484,-2.1904709339141846,4.69386625289917,32.320621490478516,Rest
1553435587408,100.53813934326172,-19.982458114624023,70.564453125,-31.962993621826172,-8.404255867004395,5.699694633483887,15.981496810913086,18.663705825805664,Rest
1553435587409,-2.9727818965911865,-16.875566482543945,45.865779876708984,45.23992919921875,-7.688999652862549,0.11175871640443802,-14.148653984069824,6.079674243927002,Rest
1553435587409,-224.23269653320312,-8.337200164794922,-44.09999084472656,64.68594360351562,6.459653854370117,-7.532537460327148,10.214746475219727,16.0932559967041,Rest
1553435587409,-175.461181640625,-8.024275779724121,-69.6703872680664,-22.888185501098633,-11.622906684875488,-1.2964011430740356,-5.096197605133057,-7.912517070770264,Rest
1553435587410,-26.9114990234375,-18.037857055664062,5.632639408111572,-69.31275939941406,4.6268110275268555,-8.292496681213379,9.946525573730469,15.936793327331543,Rest
1553435587410,22.441150665283203,-4.649162769317627,69.58097839355469,17.85904312133789,14.752150535583496,-16.0932559967041,2.6598575115203857,16.003849029541016,Rest
1553435587410,32.54413986206055,-26.866796493530273,24.765731811523438,59.45563888549805,9.186566352844238,7.71135139465332,-10.058284759521484,6.727874755859375,Rest
1553435587411,107.93656921386719,-18.931926727294922,-37.46152114868164,-2.302229642868042,-12.606383323669434,1.9446016550064087,16.1156063079834,-4.135072708129883,Rest
1553435587411,-21.14474868774414,-14.640392303466797,-68.32927703857422,-52.70541000366211,1.0058284997940063,7.241964817047119,-14.081598281860352,-8.314848899841309,Rest
1553435587412,1.9893051385879517,-11.175871849060059,-5.185604572296143,9.275973320007324,0.6482005715370178,10.438263893127441,-9.074808120727539,-14.886260986328125,Rest
1553435587444,-309.25872802734375,0.24586917459964752,57.51103591918945,66.89876556396484,-2.168119192123413,21.524728775024414,-3.911555051803589,-2.861023187637329,Rest
1553435587445,-138.6478729248047,31.068923950195312,43.07181167602539,3.5762789249420166,14.506281852722168,2.168119192123413,8.91834545135498,-7.174909591674805,Rest
1553435587445,-74.76658630371094,0.6034970879554749,-48.905616760253906,-89.40697479248047,-4.716217994689941,-2.771616220474243,1.7210842370986938,-3.2410027980804443,Rest
1553435587445,69.13394165039062,16.629697799682617,-51.6995849609375,-0.5364418625831604,-2.3245813846588135,-27.872623443603516,-1.36345636844635,29.638412475585938,Rest
1553435587446,-119.8947525024414,20.049514770507812,-9.611249923706055,57.265167236328125,7.353723526000977,-15.601516723632812,8.583069801330566,0.1341104656457901,Rest
1553435587447,1.9669533967971802,37.17094802856445,76.73353576660156,0.33527615666389465,0.9834766983985901,-1.0728837251663208,-3.419816732406616,14.752150535583496,Rest
1553435587448,-130.75770568847656,-10.974705696105957,29.861928939819336,-80.3545150756836,5.096197605133057,19.17779541015625,3.263354539871216,4.559755802154541,Rest
1553435587448,44.34585952758789,7.3984270095825195,-31.3594970703125,-18.909574508666992,-1.1622906923294067,-11.645258903503418,5.498528957366943,-10.952354431152344,Rest
1553435587448,30.107799530029297,22.50820541381836,-56.616966247558594,61.668460845947266,5.811453342437744,-4.068017482757568,3.8444998264312744,-6.7055230140686035,Rest
1553435587450,286.0799560546875,25.749208450317383,1.0058284997940063,49.39735412597656,-0.46938660740852356,1.8775464296340942,-2.771616220474243,-14.282764434814453,Rest
1553435587479,-83.61787414550781,-3.2410027980804443,87.57413482666016,-71.2350082397461,12.360514640808105,2.995133638381958,6.258488178253174,29.593708038330078,Rest
1553435587480,-45.9998893737793,9.968877792358398,43.384735107421875,-30.7336483001709,18.998981475830078,2.212822675704956,3.3527615070343018,-0.9834766983985901,Rest
1553435587480,63.724822998046875,-4.000962257385254,-29.616060256958008,43.116512298583984,-5.833805084228516,-0.17881394922733307,-1.6540290117263794,-14.260412216186523,Rest
1553435587480,-64.61888885498047,-5.587935924530029,-72.84432983398438,39.92021560668945,-6.526709079742432,-9.723008155822754,1.9893051385879517,-9.901822090148926,Rest
1553435587480,62.942508697509766,-8.717180252075195,-3.3751132488250732,-54.76177215576172,5.051494121551514,-26.173891067504883,28.23025131225586,2.4586918354034424,Rest
1553435587480,78.09699249267578,-9.81241512298584,72.9337387084961,-70.0950698852539,5.2303080558776855,-6.034970760345459,13.366342544555664,-5.654991149902344,Rest
1553435587481,152.32713317871094,-23.670495986938477,50.425533294677734,26.598575592041016,3.3304097652435303,-9.454787254333496,-15.065074920654297,-7.309020042419434,Rest
1553435587481,99.8452377319336,-17.45671272277832,-52.1466178894043,37.1038932800293,-3.17394757270813,-1.7434359788894653,3.1068923473358154,-8.381903648376465,Rest
1553435587482,-68.016357421875,-24.67632484436035,-58.94154739379883,-19.334259033203125,14.863909721374512,13.589859962463379,9.901822090148926,16.562641143798828,Rest
1553435587484,-170.05206298828125,-2.302229642868042,-17.344953536987305,-80.71214294433594,-9.477139472961426,-10.170042991638184,-3.7997963428497314,6.482005596160889,Rest
1553435587551,184.08895874023438,16.026199340820312,84.46723937988281,18.194318771362305,13.612212181091309,-8.113682746887207,-2.302229642868042,4.09036922454834,Rest
1553435587552,-107.8918685913086,14.819206237792969,43.809417724609375,-66.94347381591797,-8.091331481933594,-6.437302112579346,19.289554595947266,6.325543403625488,Rest
1553435587553,155.56813049316406,33.39350509643555,-58.65097427368164,-28.92315673828125,-5.498528957366943,-1.6093255281448364,13.187528610229492,8.270145416259766,Rest
1553435587553,-28.163196563720703,6.437302112579346,-48.14565658569336,58.6733283996582,10.192395210266113,13.254584312438965,-26.6879825592041,14.506281852722168,Rest
1553435587554,43.25062561035156,2.168119192123413,-11.80172061920166,49.93379592895508,-4.895031929016113,8.337200164794922,0.022351743653416634,-7.532537460327148,Rest
1553435587554,-93.92202758789062,-4.69386625289917,81.76268005371094,-61.288482666015625,12.69579029083252,16.406179428100586,4.447997093200684,-14.506281852722168,Rest
1553435587555,-71.63733673095703,1.2516976594924927,48.70444869995117,-45.552852630615234,7.10785436630249,-1.4752150774002075,10.482967376708984,-6.593764305114746,Rest
1553435587555,-82.4332275390625,-0.7823110222816467,-42.51301574707031,33.907596588134766,15.668572425842285,7.688999652862549,9.611249923706055,11.444092750549316,Rest
1553435587555,7.890165328979492,-16.719104766845703,-69.1115951538086,71.05619049072266,0.4023313820362091,21.502376556396484,8.583069801330566,21.63648796081543,Rest
1553435587556,-28.43141746520996,-6.973743915557861,25.279821395874023,-33.684078216552734,19.133092880249023,2.1904709339141846,-9.320676803588867,14.416874885559082,Rest
1553435587585,-169.98501586914062,-5.096197605133057,67.18933868408203,-57.466331481933594,-10.997057914733887,19.87070083618164,-16.830862045288086,4.962087154388428,Rest
1553435587585,-186.79351806640625,-5.811453342437744,47.2739372253418,39.22731018066406,4.023313999176025,-10.2818021774292,4.358590126037598,-15.780330657958984,Rest
1553435587585,34.39933395385742,4.313886642456055,-53.62183380126953,69.37981414794922,-4.939735412597656,-14.461578369140625,2.034008741378784,1.0505319833755493,Rest
1553435587587,-131.00357055664062,-21.3906192779541,-91.26216888427734,-24.67632484436035,0.9611249566078186,-0.24586917459964752,4.716217994689941,11.35468578338623,Rest
1553435587587,-22.95524024963379,-13.075770378112793,-14.528633117675781,-65.31179809570312,-0.6482005715370178,-17.23319435119629,8.60542106628418,-5.029142379760742,Rest
1553435587587,-59.41093444824219,-12.047590255737305,64.59654235839844,26.196243286132812,3.0174853801727295,1.1175872087478638,-4.447997093200684,-11.242926597595215,Rest
1553435587588,29.79487419128418,0.46938660740852356,33.79583740234375,75.95122528076172,-16.719104766845703,8.895994186401367,-14.68509578704834,-28.632583618164062,Rest
1553435587588,-138.6702117919922,-6.683171272277832,-33.14763641357422,-16.070903778076172,0.4246831238269806,-6.616116046905518,-7.4878339767456055,-5.4538254737854,Rest
1553435587588,-72.62081146240234,-5.923212051391602,-32.2312126159668,-73.93956756591797,-24.72102928161621,-2.771616220474243,13.522805213928223,-12.405218124389648,Rest
1553435587588,120.140625,9.119511604309082,-18.32843017578125,-0.7152557969093323,-3.6656858921051025,8.62777328491211,0.4246831238269806,-3.77744460105896,Rest
1553435587620,-62.69664001464844,11.980534553527832,51.81134033203125,74.18544006347656,24.184587478637695,2.9727818965911865,-5.945563793182373,-9.655953407287598,Rest
1553435587620,-131.60707092285156,5.386770248413086,47.07277297973633,7.197261333465576,1.2293459177017212,8.091331481933594,9.70065689086914,-14.953316688537598,Rest
1553435587620,15.10977840423584,14.506281852722168,-37.88620376586914,-73.47018432617188,12.852252960205078,-12.047590255737305,-9.477139472961426,-30.66659164428711,Rest
1553435587621,81.4050521850586,15.825034141540527,-65.75882720947266,-13.254584312438965,-11.734665870666504,-14.193357467651367,-13.79102611541748,-11.82407283782959,Rest
1553435587621,-150.76251220703125,19.446016311645508,-15.199185371398926,76.48766326904297,-13.992191314697266,10.170042991638184,5.789101600646973,15.065074920654297,Rest
1553435587621,-12.628735542297363,17.90374755859375,71.68204498291016,38.512054443359375,-3.1962993144989014,-1.631677269935608,-15.847386360168457,10.862947463989258,Rest
1553435587622,54.96293640136719,14.550985336303711,37.30506134033203,-92.78208923339844,16.875566482543945,5.3197150230407715,-1.4305115938186646,7.957220554351807,Rest
1553435587623,55.029991149902344,19.37896156311035,-51.36430740356445,-26.777389526367188,15.780330657958984,4.313886642456055,30.107799530029297,12.539328575134277,Rest
1553435587623,-3.77744460105896,18.015504837036133,-72.15142822265625,68.21752166748047,-9.097159385681152,5.945563793182373,2.5480988025665283,9.83476734161377,Rest
1553435587623,130.1765594482422,-7.979572296142578,-1.2516976594924927,49.44205856323242,14.21570873260498,-5.051494121551514,16.383827209472656,-9.81241512298584,Rest
1553435587690,87.79764556884766,2.950430154800415,84.15431213378906,-54.448848724365234,9.879470825195312,2.3692848682403564,9.857118606567383,3.084540605545044,Rest
1553435587691,72.0843734741211,1.586973786354065,40.16608428955078,-50.09025573730469,-9.544194221496582,-0.4470348656177521,-4.671514511108398,-8.18073844909668,Rest
1553435587691,19.40131378173828,-2.302229642868042,-38.44499969482422,59.477989196777344,11.242926597595215,13.187528610229492,-0.6258488297462463,-6.571412563323975,Rest
1553435587691,149.3990478515625,3.5315754413604736,-55.81230545043945,52.124267578125,21.077693939208984,14.036894798278809,-15.757979393005371,-11.3323335647583,Rest
1553435587691,11.958183288574219,-6.593764305114746,-6.34789514541626,-54.29238510131836,26.844444274902344,9.432435989379883,-13.366342544555664,-4.023313999176025,Rest
1553435587691,-62.718994140625,-1.6540290117263794,64.64124298095703,-63.74717330932617,-14.260412216186523,2.168119192123413,-1.8551946878433228,12.829900741577148,Rest
1553435587691,-187.7322998046875,-11.578203201293945,56.840484619140625,49.3526496887207,4.135072708129883,-8.136034965515137,-2.950430154800415,-1.0281802415847778,Rest
1553435587692,178.3445587158203,-13.880433082580566,-36.90272903442383,62.607234954833984,18.28372573852539,2.6375057697296143,18.909574508666992,-5.431473731994629,Rest
1553435587692,-65.24474334716797,-17.613174438476562,-63.43424987792969,-28.610231399536133,-4.5374040603637695,20.161272048950195,-12.964011192321777,-10.728837013244629,Rest
1553435587692,14.618040084838867,-0.04470348730683327,-10.393560409545898,-55.521732330322266,-1.1846424341201782,-3.3751132488250732,-8.203089714050293,-11.444092750549316,Rest
1553435587725,86.52359771728516,-24.653972625732422,62.718994140625,11.444092750549316,-13.858080863952637,-6.996095657348633,-4.962087154388428,-5.923212051391602,Rest
1553435587726,159.9043731689453,-14.036894798278809,36.6568603515625,64.95417022705078,-1.8775464296340942,6.571412563323975,0.6482005715370178,6.392598628997803,Rest
1553435587726,36.6568603515625,12.807549476623535,-39.71904754638672,-21.480026245117188,14.640392303466797,11.868776321411133,-12.829900741577148,0.022351743653416634,Rest
1553435587726,-85.8530502319336,10.639430046081543,-75.012451171875,-81.44975280761719,-8.091331481933594,-10.482967376708984,38.64616394042969,1.2964011430740356,Rest
1553435587727,83.03672790527344,5.2750115394592285,-9.991229057312012,-2.905726671218872,-1.0505319833755493,10.885298728942871,-1.4305115938186646,16.607345581054688,Rest
1553435587727,48.838558197021484,9.544194221496582,64.50713348388672,71.413818359375,6.571412563323975,-3.308058023452759,6.34789514541626,15.825034141540527,Rest
1553435587727,-225.238525390625,20.74241828918457,53.62183380126953,2.995133638381958,9.611249923706055,3.6209824085235596,28.364362716674805,-5.409121990203857,Rest
1553435587727,204.7643280029297,11.265278816223145,-59.85797119140625,-74.81128692626953,-10.840595245361328,11.846424102783203,-15.802682876586914,-8.985401153564453,Rest
1553435587728,-31.515958786010742,26.50916862487793,-70.27388000488281,-15.310944557189941,10.57237434387207,10.818243980407715,12.025238037109375,-5.409121990203857,Rest
1553435587728,-124.94624328613281,24.318696975708008,-18.216670989990234,55.43232345581055,8.04662799835205,-5.2750115394592285,-2.7939679622650146,-3.6656858921051025,Rest
1553435587763,74.02897644042969,17.188491821289062,62.16019821166992,26.26329803466797,1.542270302772522,-6.102025985717773,-0.24586917459964752,-4.447997093200684,Rest
1553435587764,106.3272476196289,39.316715240478516,52.75011444091797,-62.20490264892578,15.10977840423584,-26.330354690551758,3.866851568222046,13.656915664672852,Rest
1553435587764,73.67134857177734,15.266241073608398,-47.609214782714844,-21.547080993652344,-12.159348487854004,-22.95524024963379,-9.566546440124512,5.2303080558776855,Rest
1553435587764,13.723970413208008,-5.185604572296143,-41.86481475830078,69.15629577636719,2.950430154800415,23.692848205566406,2.0116569995880127,-15.400351524353027,Rest
1553435587765,138.69256591796875,13.589859962463379,-26.553871154785156,18.015504837036133,13.053418159484863,-5.722046375274658,-18.686058044433594,-11.04176139831543,Rest
1553435587765,-32.11945724487305,9.477139472961426,66.0717544555664,-45.21757888793945,15.355648040771484,2.5704505443573,6.303191661834717,12.382865905761719,Rest
1553435587766,-177.9198760986328,0.8270145058631897,49.486759185791016,-39.76375198364258,7.063150882720947,10.550023078918457,30.308963775634766,8.516014099121094,Rest
1553435587766,-128.52252197265625,-6.213784694671631,-44.703487396240234,73.33606719970703,-16.160310745239258,10.393560409545898,-5.476177215576172,2.8833749294281006,Rest
1553435587766,-269.6067199707031,-31.873586654663086,-57.265167236328125,62.80839920043945,-23.40227508544922,-14.68509578704834,16.5179386138916,-4.805624961853027,Rest
1553435587767,70.05036163330078,-17.367305755615234,10.751188278198242,-58.49451446533203,3.1515958309173584,9.790063858032227,1.2293459177017212,0.9611249566078186,Rest
1553435587803,-69.46922302246094,-27.82792091369629,90.97159576416016,-67.85989379882812,-14.171005249023438,-5.856156826019287,0.022351743653416634,3.039837121963501,Rest
1553435587804,-218.30947875976562,-4.112720966339111,33.92994689941406,49.799686431884766,8.15838623046875,8.94069766998291,3.9786102771759033,13.858080863952637,Rest
1553435587805,12.315811157226562,-39.875511169433594,-46.17870330810547,73.85015869140625,32.72295379638672,-10.035932540893555,-1.7434359788894653,10.080636024475098,Rest
1553435587805,-52.861873626708984,-20.69771385192871,-72.84432983398438,-22.307039260864258,10.930002212524414,-17.769636154174805,-2.7045609951019287,7.510185718536377,Rest
1553435587806,64.30596923828125,-0.22351743280887604,4.068017482757568,-74.8336410522461,-0.9164214730262756,-4.69386625289917,6.593764305114746,-17.45671272277832,Rest
1553435587806,-91.39627838134766,7.688999652862549,68.70925903320312,17.613174438476562,8.516014099121094,1.8328429460525513,6.7502264976501465,-12.472272872924805,Rest
1553435587806,-199.86929321289062,-18.931926727294922,35.62868118286133,81.56151580810547,5.096197605133057,16.272069931030273,-14.886260986328125,-4.6268110275268555,Rest
1553435587807,-110.10469055175781,-6.638467788696289,-38.86968231201172,-12.516976356506348,10.080636024475098,-17.90374755859375,-1.497566819190979,8.62777328491211,Rest
1553435587807,22.642316818237305,-16.830862045288086,-53.890052795410156,-66.89876556396484,-12.427569389343262,-6.6608195304870605,14.68509578704834,26.151540756225586,Rest
1553435587808,33.39350509643555,-16.227365493774414,-2.5928022861480713,26.844444274902344,2.346933126449585,-3.0621888637542725,-14.282764434814453,8.60542106628418,Rest
1553435587837,-89.31756591796875,5.945563793182373,50.693756103515625,69.58097839355469,1.2293459177017212,-15.243888854980469,9.991229057312012,10.2818021774292,Rest
1553435587837,-20.943584442138672,26.553871154785156,54.98529052734375,20.921232223510742,21.345914840698242,0.35762789845466614,-0.6034970879554749,-6.7949299812316895,Rest
1553435587838,-7.845461845397949,-7.71135139465332,-39.07084655761719,-78.40991973876953,-4.515052318572998,9.544194221496582,41.08250427246094,-12.338162422180176,Rest
1553435587838,20.31773567199707,3.129244089126587,-57.041648864746094,-15.154481887817383,2.5704505443573,11.712313652038574,-0.8940697312355042,4.69386625289917,Rest
1553435587839,-103.399169921875,16.205013275146484,13.053418159484863,55.32056427001953,-15.735627174377441,-4.447997093200684,-3.7103893756866455,-20.25067901611328,Rest
1553435587839,-68.97747802734375,16.137958526611328,67.03288269042969,39.69669723510742,6.280839920043945,18.79781723022461,2.6375057697296143,2.861023187637329,Rest
1553435587839,-215.24728393554688,15.847386360168457,49.03972625732422,-60.61792755126953,5.2750115394592285,-3.263354539871216,2.5928022861480713,1.7210842370986938,Rest
1553435587840,-77.24762725830078,16.1156063079834,-42.11068344116211,-10.818243980407715,-4.179776191711426,5.3197150230407715,15.534461975097656,-2.5033953189849854,Rest
1553435587840,14.483929634094238,21.010639190673828,-68.57514953613281,67.07758331298828,-24.47515869140625,-16.227365493774414,9.588897705078125,-4.559755802154541,Rest
1553435587840,21.301212310791016,10.192395210266113,10.885298728942871,46.35751724243164,-5.811453342437744,-1.6540290117263794,7.644296169281006,-3.956258535385132,Rest
1553435587869,46.201053619384766,-3.6209824085235596,66.7870101928711,-73.55958557128906,-22.28468894958496,-4.827976703643799,-2.2351744174957275,-7.756054878234863,Rest
1553435587870,6.571412563323975,4.872680187225342,28.207901000976562,-49.732627868652344,21.14474868774414,3.4421684741973877,8.62777328491211,-13.634563446044922,Rest
1553435587870,-110.0152816772461,7.733703136444092,-51.587825775146484,59.72385787963867,-12.069941520690918,0.8493662476539612,22.463502883911133,-16.33912467956543,Rest
1553435587870,148.21441650390625,-9.38773250579834,-82.96967315673828,59.612098693847656,13.723970413208008,8.60542106628418,11.086464881896973,3.1515958309173584,Rest
1553435587870,-27.5373477935791,-8.47131061553955,-6.34789514541626,-34.488739013671875,-13.120473861694336,1.0728837251663208,-7.420778751373291,1.1175872087478638,Rest
1553435587871,219.47177124023438,-32.49943542480469,68.10576629638672,-58.82978820800781,6.169081211090088,3.4421684741973877,-1.7434359788894653,0.31292441487312317,Rest
1553435587871,88.80347442626953,-13.969840049743652,39.74140167236328,27.98438262939453,-3.1515958309173584,-4.604459285736084,2.6151540279388428,-8.381903648376465,Rest
1553435587872,-217.46011352539062,-11.600555419921875,-51.94545364379883,56.86283493041992,11.578203201293945,-11.108816146850586,11.175871849060059,8.694828033447266,Rest
1553435587872,9.007752418518066,-19.334259033203125,-51.56547164916992,-37.97561264038086,-14.327467918395996,5.342066764831543,-6.571412563323975,-10.5947265625,Rest
1553435587873,39.92021560668945,-17.993154525756836,-3.5762789249420166,-72.95609283447266,2.4586918354034424,-4.872680187225342,-13.835729598999023,-0.49173834919929504,Rest
1553435587901,-50.179664611816406,-24.02812385559082,38.84733200073242,19.69188690185547,-11.377037048339844,-12.449921607971191,-3.688037633895874,-5.118549346923828,Rest
1553435587902,113.21157836914062,-14.483929634094238,42.15538787841797,49.41970443725586,11.578203201293945,-10.415912628173828,-0.49173834919929504,2.525747060775757,Rest
1553435587902,65.5129623413086,-0.4246831238269806,-34.17581558227539,-18.619003295898438,-11.555851936340332,-3.553927183151245,3.866851568222046,3.0174853801727295,Rest
1553435587902,-169.4485626220703,-10.080636024475098,-74.02897644042969,-61.15436935424805,7.040799140930176,-2.5704505443573,11.846424102783203,9.231269836425781,Rest
1553435587902,100.62754821777344,10.415912628173828,-5.252659797668457,3.6209824085235596,-4.470348834991455,-7.130206108093262,-9.097159385681152,-3.866851568222046,Rest
1553435587903,86.97063446044922,5.29736328125,70.16212463378906,77.35938262939453,-15.44505500793457,8.136034965515137,-10.14769172668457,-0.1341104656457901,Rest
1553435587903,-105.32141876220703,-0.33527615666389465,51.85604476928711,9.611249923706055,0.6482005715370178,-24.27399444580078,-8.694828033447266,4.023313999176025,Rest
1553435587903,-208.9217529296875,13.679266929626465,-34.51109313964844,-65.66942596435547,-0.06705523282289505,10.415912628173828,10.7064847946167,-2.2351744174957275,Rest
1553435587903,-105.29906463623047,21.4129695892334,-65.49060821533203,0.35762789845466614,-19.37896156311035,-0.5587936043739319,0.2905726730823517,7.666647911071777,Rest
1553435587904,-109.3447265625,11.734665870666504,-0.4246831238269806,62.89780807495117,8.426607131958008,-1.7657877206802368,26.844444274902344,-5.207956314086914,Rest
1553435587939,-66.02705383300781,-9.432435989379883,75.28067016601562,48.883262634277344,-9.208918571472168,-14.394522666931152,-4.69386625289917,11.444092750549316,Rest
1553435587940,49.86674118041992,16.696752548217773,33.19234085083008,-60.14854049682617,-10.25944995880127,27.13501739501953,-0.6034970879554749,5.699694633483887,Rest
1553435587941,8.94069766998291,20.004810333251953,-59.321529388427734,-23.692848205566406,15.5791654586792,8.448959350585938,-4.425645351409912,-3.8892033100128174,Rest
1553435587941,4.135072708129883,24.27399444580078,-57.19811248779297,31.11362648010254,-6.906688690185547,-27.40323829650879,-16.026199340820312,-6.973743915557861,Rest
1553435587942,4.470348834991455,10.080636024475098,21.748247146606445,15.512109756469727,6.7502264976501465,2.5033953189849854,3.732741117477417,10.9076509475708,Rest
1553435587942,-147.45445251464844,13.388694763183594,81.98619842529297,-58.49451446533203,2.995133638381958,18.931926727294922,19.960107803344727,-22.53055763244629,Rest
1553435587942,-77.9405288696289,2.6375057697296143,49.28559494018555,-51.99015426635742,-16.920269012451172,7.219613075256348,-23.804607391357422,-15.199185371398926,Rest
1553435587942,228.61363220214844,-6.929040431976318,-41.93186950683594,8.426607131958008,-2.2351744174957275,9.499490737915039,-5.677342891693115,19.87070083618164,Rest
1553435587943,107.10955810546875,-13.746322631835938,-57.645145416259766,52.37013626098633,-3.0621888637542725,-5.252659797668457,9.454787254333496,12.762845993041992,Rest
1553435587943,365.1604309082031,-15.087427139282227,7.756054878234863,-23.17875862121582,-13.656915664672852,-1.2516976594924927,3.732741117477417,1.8104912042617798,Rest
1553435588008,83.70728302001953,2.5033953189849854,66.40702819824219,-48.77150344848633,-7.733703136444092,-4.425645351409912,-2.2798779010772705,-3.5762789249420166,Rest
1553435588008,82.54499053955078,-8.024275779724121,78.85694885253906,21.480026245117188,-9.81241512298584,-11.757017135620117,-0.33527615666389465,-12.941659927368164,Rest
1553435588009,-195.10836791992188,-17.523767471313477,-37.439170837402344,64.0377426147461,12.405218124389648,-5.2750115394592285,-13.00871467590332,9.879470825195312,Rest
1553435588009,-135.1162872314453,-16.227365493774414,-60.975555419921875,-39.33906936645508,10.192395210266113,10.460616111755371,-6.929040431976318,14.796854019165039,Rest
1553435588010,-88.26703643798828,-16.0932559967041,3.0174853801727295,-66.69760131835938,-3.17394757270813,14.752150535583496,14.014543533325195,3.822148084640503,Rest
1553435588010,191.6885528564453,-18.261375427246094,65.55766296386719,27.604402542114258,5.3644185066223145,-11.868776321411133,3.866851568222046,-21.860004425048828,Rest
1553435588010,-49.330299377441406,0.49173834919929504,43.83176803588867,63.501304626464844,-3.4421684741973877,5.006790637969971,-1.6093255281448364,-17.009675979614258,Rest
1553435588010,16.584993362426758,-7.152557849884033,-46.64809036254883,-19.088388442993164,22.217632293701172,-10.304153442382812,6.213784694671631,-15.89208984375,Rest
