Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553469347284,-24.69867706298828,-20.451845169067383,-63.255435943603516,-24.139883041381836,-14.171005249023438,9.879470825195312,-17.479063034057617,-6.50435733795166,Rest
1553469347284,66.7870101928711,-13.656915664672852,9.141862869262695,-63.9706916809082,-9.074808120727539,19.781293869018555,11.064112663269043,-14.394522666931152,Rest
1553469347285,117.0113754272461,-17.769636154174805,66.3623275756836,3.688037633895874,-6.929040431976318,13.098121643066406,-4.984438896179199,5.476177215576172,Rest
1553469347285,-32.521785736083984,-10.393560409545898,50.02320098876953,89.89871215820312,-6.280839920043945,-2.905726671218872,-23.245813369750977,14.305115699768066,Rest
1553469347285,-137.77615356445312,-3.6656858921051025,-43.96588134765625,1.0728837251663208,-3.732741117477417,6.727874755859375,-1.6763807535171509,-2.1904709339141846,Rest
1553469347285,-28.543176651000977,1.2069941759109497,-81.09212493896484,-76.82294464111328,-11.175871849060059,-4.649162769317627,-10.751188278198242,-1.0505319833755493,Rest
1553469347286,131.31649780273438,3.9339067935943604,2.4139883518218994,7.174909591674805,8.024275779724121,7.599592685699463,-1.8998981714248657,8.068979263305664,Rest
1553469347315,20.630659103393555,12.472272872924805,78.81224822998047,43.78706741333008,1.8328429460525513,-3.1962993144989014,10.438263893127441,-6.482005596160889,Rest
1553469347316,-70.83267211914062,16.584993362426758,39.42847442626953,5.878508567810059,10.7064847946167,-1.631677269935608,-8.359552383422852,-16.137958526611328,Rest
1553469347316,56.30404281616211,2.7269127368927,-29.414894104003906,-84.17666625976562,-5.632639408111572,-13.165177345275879,-12.785197257995605,-9.477139472961426,Rest
1553469347316,-37.68503952026367,18.484891891479492,-80.3545150756836,-48.5032844543457,-27.872623443603516,-9.05245590209961,11.153519630432129,1.0281802415847778,Rest
1553469347317,13.612212181091309,20.496549606323242,5.4538254737854,71.07854461669922,5.520880699157715,0.9611249566078186,-11.734665870666504,22.307039260864258,Rest
1553469347317,66.29527282714844,16.495586395263672,65.82588195800781,20.5636043548584,0.9164214730262756,1.36345636844635,0.4470348656177521,-6.7502264976501465,Rest
1553469347318,-1.9222499132156372,1.2740494012832642,34.93577575683594,-48.637393951416016,-3.3527615070343018,-8.672476768493652,5.610287666320801,-2.2351744174957275,Rest
1553469347319,-46.044593811035156,16.5179386138916,-43.541194915771484,-34.66755294799805,28.140844345092773,-13.90278434753418,1.1399389505386353,-5.4538254737854,Rest
1553469347320,-13.411046028137207,13.276935577392578,-52.59365463256836,61.668460845947266,2.861023187637329,4.045665740966797,6.616116046905518,13.366342544555664,Rest
1553469347325,69.20099639892578,15.288592338562012,-2.3692848682403564,39.47317886352539,7.174909591674805,17.322601318359375,11.265278816223145,4.515052318572998,Rest
1553469347351,120.23002624511719,-15.512109756469727,79.5051498413086,-55.85700607299805,10.080636024475098,-2.0116569995880127,2.6598575115203857,-1.7434359788894653,Rest
1553469347352,-118.84422302246094,13.545156478881836,40.92604446411133,-53.53242492675781,5.051494121551514,-10.930002212524414,1.7434359788894653,4.269183158874512,Rest
1553469347352,-9.454787254333496,-14.103950500488281,-21.435321807861328,50.224369049072266,-18.32843017578125,-5.520880699157715,12.986363410949707,-9.119511604309082,Rest
1553469347353,-42.490665435791016,3.3751132488250732,-65.78118133544922,54.6500129699707,-5.811453342437744,-23.044647216796875,6.459653854370117,8.024275779724121,Rest
1553469347354,-258.6990661621094,9.723008155822754,-30.68894386291504,-33.840538024902344,2.7045609951019287,-31.068923950195312,7.353723526000977,-10.393560409545898,Rest
1553469347354,165.76052856445312,-25.235118865966797,56.795780181884766,-59.20977020263672,-13.612212181091309,-6.079674243927002,-0.9834766983985901,-16.652048110961914,Rest
1553469347355,-84.42253875732422,-7.55488920211792,52.012508392333984,27.13501739501953,10.57237434387207,13.00871467590332,-0.08940697461366653,7.666647911071777,Rest
1553469347356,45.552852630615234,-0.22351743280887604,-22.418798446655273,51.63252639770508,-25.12335968017578,-17.501415252685547,-5.945563793182373,1.542270302772522,Rest
1553469347356,63.635414123535156,-20.653011322021484,-61.64611053466797,-33.54996871948242,-7.957220554351807,-8.426607131958008,14.171005249023438,-16.406179428100586,Rest
1553469347356,-95.06196594238281,2.9280784130096436,13.79102611541748,-79.61691284179688,12.159348487854004,-10.9076509475708,0.7152557969093323,-8.404255867004395,Rest
1553469347385,-160.2620086669922,-34.44403839111328,80.48863220214844,14.171005249023438,-9.05245590209961,5.3197150230407715,10.505319595336914,-3.3751132488250732,Rest
1553469347386,112.71984100341797,-16.3167724609375,54.784122467041016,65.17768096923828,10.974705696105957,11.82407283782959,-2.3245813846588135,3.0174853801727295,Rest
1553469347387,-74.81128692626953,-18.52959632873535,-44.614078521728516,-7.867813587188721,8.895994186401367,-6.0573225021362305,-10.795891761779785,3.1515958309173584,Rest
1553469347389,150.6507568359375,0,-77.76171875,-57.82395935058594,-1.8328429460525513,-7.688999652862549,-20.585956573486328,14.461578369140625,Rest
1553469347390,180.80325317382812,-0.5140901207923889,-7.331371784210205,8.448959350585938,18.708410263061523,-5.923212051391602,-3.1068923473358154,2.6598575115203857,Rest
1553469347390,-39.92021560668945,16.473234176635742,75.12421417236328,77.15821838378906,9.588897705078125,-9.007752418518066,-7.174909591674805,-9.83476734161377,Rest
1553469347391,-41.86481475830078,-9.186566352844238,51.543121337890625,8.337200164794922,14.752150535583496,-22.642316818237305,-4.962087154388428,-1.2964011430740356,Rest
1553469347392,-13.545156478881836,19.62483024597168,-47.318641662597656,-53.3983154296875,16.652048110961914,1.0728837251663208,6.414950370788574,8.024275779724121,Rest
1553469347392,2.302229642868042,6.258488178253174,-68.59750366210938,5.990267276763916,-0.7599592804908752,20.876527786254883,-1.631677269935608,-18.32843017578125,Rest
1553469347392,-100.71695709228516,11.064112663269043,-0.8717179894447327,74.85598754882812,2.12341570854187,-6.571412563323975,-11.131168365478516,-13.232232093811035,Rest
1553469347418,-62.40606689453125,12.114645004272461,68.84336853027344,33.30409622192383,-6.817281723022461,-2.5928022861480713,-14.282764434814453,-14.282764434814453,Rest
1553469347418,-129.05897521972656,17.25554656982422,47.34099197387695,-66.7423095703125,1.36345636844635,20.07186508178711,-17.70258140563965,14.707447052001953,Rest
1553469347418,-1.8775464296340942,0.8270145058631897,-36.20982360839844,-41.328372955322266,4.358590126037598,2.0563604831695557,-20.608306884765625,-0.9611249566078186,Rest
1553469347419,-21.480026245117188,0.8270145058631897,-85.09308624267578,56.751075744628906,6.884336948394775,6.258488178253174,6.0126190185546875,-28.789045333862305,Rest
1553469347419,263.8846740722656,2.5928022861480713,-1.8551946878433228,37.863853454589844,17.300249099731445,-0.4023313820362091,19.24485206604004,4.515052318572998,Rest
1553469347419,104.62850952148438,10.482967376708984,62.942508697509766,-63.1436767578125,-6.280839920043945,3.3304097652435303,-5.833805084228516,-23.42462730407715,Rest
1553469347420,-46.80455017089844,10.14769172668457,42.8259391784668,-44.25645065307617,6.0126190185546875,4.000962257385254,-10.348856925964355,0.17881394922733307,Rest
1553469347421,138.75962829589844,8.225441932678223,-50.82786560058594,42.55772018432617,3.8444998264312744,10.9076509475708,-7.778406620025635,-8.18073844909668,Rest
1553469347421,-80.17570495605469,-16.160310745239258,-87.39531707763672,78.54402923583984,-4.962087154388428,-0.4470348656177521,6.906688690185547,-0.8270145058631897,Rest
1553469347422,-8.583069801330566,-6.817281723022461,-13.522805213928223,-35.78514099121094,-16.1156063079834,-16.182662963867188,1.1846424341201782,-3.956258535385132,Rest
1553469347454,100.73931121826172,-11.198223114013672,69.82685089111328,-58.51686477661133,-4.895031929016113,-4.425645351409912,6.772578239440918,7.800758361816406,Rest
1553469347454,-4.425645351409912,-29.83957862854004,40.34489822387695,13.723970413208008,6.280839920043945,8.94069766998291,10.170042991638184,20.049514770507812,Rest
1553469347455,-5.476177215576172,-11.645258903503418,-45.3293342590332,62.3166618347168,3.911555051803589,-12.360514640808105,2.7045609951019287,4.917383670806885,Rest
1553469347455,15.44505500793457,-24.69867706298828,-84.3331298828125,-44.4799690246582,2.12341570854187,3.2857062816619873,0.7376075387001038,3.7997963428497314,Rest
1553469347455,110.48467254638672,-14.23806095123291,-14.372171401977539,-64.12715148925781,16.272069931030273,7.219613075256348,14.573336601257324,-1.542270302772522,Rest
1553469347456,49.151485443115234,-8.694828033447266,77.40409088134766,27.313831329345703,23.938716888427734,17.367305755615234,-15.802682876586914,-25.793912887573242,Rest
1553469347456,-103.95796203613281,-19.66953468322754,41.1272087097168,68.55279541015625,-3.3527615070343018,-20.496549606323242,1.497566819190979,12.69579029083252,Rest
1553469347457,-34.578147888183594,-26.755037307739258,-52.92892837524414,-6.95139217376709,-1.4305115938186646,1.0058284997940063,4.559755802154541,-3.643334150314331,Rest
1553469347457,13.187528610229492,-28.811397552490234,-64.55183410644531,-73.76075744628906,-4.112720966339111,-12.092293739318848,-6.973743915557861,1.7881394624710083,Rest
1553469347457,-19.87070083618164,-0.06705523282289505,-22.08352279663086,-5.431473731994629,-24.631622314453125,13.388694763183594,1.0728837251663208,16.383827209472656,Rest
1553469347491,-62.718994140625,12.651086807250977,72.2184829711914,86.23302459716797,1.6093255281448364,15.623868942260742,3.218651056289673,-17.814340591430664,Rest
1553469347491,88.84818267822266,2.861023187637329,45.75402069091797,15.355648040771484,-3.822148084640503,31.404199600219727,-10.058284759521484,11.399389266967773,Rest
1553469347491,-173.6283416748047,16.830862045288086,-36.09806442260742,-80.01924133300781,-15.333295822143555,8.47131061553955,-12.315811157226562,11.309982299804688,Rest
1553469347492,-63.635414123535156,-5.878508567810059,-63.568359375,-21.59178352355957,-4.5821075439453125,30.28661346435547,-1.0952354669570923,4.179776191711426,Rest
1553469347493,-2.525747060775757,6.124377727508545,-5.878508567810059,68.86572265625,2.6822092533111572,-0.8046627640724182,13.656915664672852,-33.594669342041016,Rest
1553469347493,-42.490665435791016,7.845461845397949,74.31954956054688,27.38088607788086,9.275973320007324,-5.029142379760742,1.7657877206802368,-2.5704505443573,Rest
1553469347494,297.6581726074219,7.688999652862549,29.81722640991211,-54.96293640136719,-18.216670989990234,-11.734665870666504,-17.970802307128906,-4.470348834991455,Rest
1553469347494,-2.905726671218872,1.0281802415847778,-23.290517807006836,-35.382808685302734,-1.0952354669570923,-10.438263893127441,-12.71814250946045,-12.807549476623535,Rest
1553469347494,-4.447997093200684,5.699694633483887,-48.033897399902344,61.914329528808594,-40.948394775390625,-12.785197257995605,-4.716217994689941,4.6268110275268555,Rest
1553469347495,-133.931640625,4.023313999176025,4.313886642456055,44.435264587402344,-13.858080863952637,8.694828033447266,9.208918571472168,-17.83669090270996,Rest
1553469347525,-169.35916137695312,-10.058284759521484,54.58295822143555,-52.236026763916016,-17.68022918701172,-12.829900741577148,-6.884336948394775,-9.38773250579834,Rest
1553469347526,6.549060821533203,2.6375057697296143,42.691829681396484,-40.054325103759766,-22.843481063842773,4.895031929016113,-29.303136825561523,2.12341570854187,Rest
1553469347526,166.87811279296875,-1.542270302772522,-33.52761459350586,44.39056396484375,9.208918571472168,1.8328429460525513,0.022351743653416634,12.405218124389648,Rest
1553469347527,174.1871337890625,-3.7103893756866455,-61.80257034301758,49.24089050292969,2.1904709339141846,0.8046627640724182,-8.091331481933594,-12.405218124389648,Rest
1553469347527,30.979516983032227,7.174909591674805,2.7492644786834717,-41.641300201416016,-10.25944995880127,-4.313886642456055,-9.164215087890625,-4.068017482757568,Rest
1553469347528,106.88603973388672,-11.757017135620117,62.02608871459961,-44.85995101928711,16.875566482543945,6.370246887207031,-12.24875545501709,7.912517070770264,Rest
1553469347528,129.01426696777344,-4.515052318572998,41.887168884277344,26.799739837646484,4.09036922454834,-12.293458938598633,-6.102025985717773,-11.846424102783203,Rest
1553469347529,29.83957862854004,-18.820167541503906,-39.00379180908203,58.98625183105469,18.060209274291992,-8.873641967773438,7.018447399139404,-5.431473731994629,Rest
1553469347530,-40.88134002685547,0.4246831238269806,-76.55472564697266,-48.592689514160156,-10.415912628173828,-9.544194221496582,-9.208918571472168,14.640392303466797,Rest
1553469347530,152.3494873046875,-22.463502883911133,1.1175872087478638,-50.78316116333008,8.136034965515137,-27.269126892089844,16.227365493774414,-0.31292441487312317,Rest
1553469347597,-65.17768096923828,5.3644185066223145,61.288482666015625,52.660709381103516,-14.372171401977539,-1.2516976594924927,3.0174853801727295,-11.131168365478516,Rest
1553469347597,136.14447021484375,26.26329803466797,46.469276428222656,-50.179664611816406,-9.946525573730469,-0.3799796402454376,10.505319595336914,2.950430154800415,Rest
1553469347597,6.213784694671631,9.611249923706055,-45.776371002197266,-30.7336483001709,-13.075770378112793,-18.171968460083008,-0.46938660740852356,-0.9834766983985901,Rest
1553469347598,106.77427673339844,10.795891761779785,-50.82786560058594,55.63349151611328,16.54029083251953,3.129244089126587,-21.14474868774414,14.68509578704834,Rest
1553469347598,9.991229057312012,-4.269183158874512,8.560717582702637,5.409121990203857,-7.912517070770264,9.81241512298584,-17.546119689941406,1.497566819190979,Rest
1553469347598,-90.77043151855469,27.492645263671875,63.70246887207031,-59.81326675415039,2.346933126449585,4.939735412597656,-3.039837121963501,4.872680187225342,Rest
1553469347599,-6.929040431976318,-5.811453342437744,37.5285758972168,-41.328372955322266,-8.60542106628418,-0.6034970879554749,7.934868812561035,-0.7823110222816467,Rest
1553469347599,-127.24847412109375,-12.27110767364502,-34.84636688232422,53.510074615478516,-7.688999652862549,-14.66274356842041,-18.395484924316406,8.985401153564453,Rest
1553469347599,142.7382354736328,-14.752150535583496,-48.74915313720703,57.71220397949219,-4.202127933502197,5.878508567810059,13.634563446044922,-7.599592685699463,Rest
1553469347599,91.55274200439453,-16.80851173400879,13.03106689453125,-33.50526428222656,-3.7550928592681885,-1.0728837251663208,2.436340093612671,10.728837013244629,Rest
1553469347635,64.64124298095703,-21.681190490722656,72.55375671386719,-68.50809478759766,18.440189361572266,15.55681324005127,-3.5762789249420166,11.086464881896973,Rest
1553469347636,-39.54023361206055,-28.543176651000977,36.74626541137695,52.52659606933594,20.898880004882812,7.309020042419434,-0.7152557969093323,16.875566482543945,Rest
1553469347637,-103.13094329833984,-2.6598575115203857,-40.83663558959961,41.66365051269531,28.00673484802246,7.197261333465576,3.7550928592681885,8.225441932678223,Rest
1553469347638,-42.267147064208984,-29.481950759887695,-68.1951675415039,-16.897918701171875,7.376075267791748,-5.2303080558776855,-9.119511604309082,-12.159348487854004,Rest
1553469347638,31.180683135986328,-14.573336601257324,17.523767471313477,-83.03672790527344,-0.4470348656177521,14.305115699768066,12.628735542297363,-5.923212051391602,Rest
1553469347639,116.09495544433594,-21.16710090637207,56.43815231323242,13.187528610229492,4.6268110275268555,-0.9834766983985901,-4.738569736480713,-16.249717712402344,Rest
1553469347639,86.05421447753906,-0.4246831238269806,47.318641662597656,67.47991180419922,-13.858080863952637,15.847386360168457,-9.119511604309082,26.240947723388672,Rest
1553469347639,-57.19811248779297,-9.70065689086914,-44.07763671875,2.4586918354034424,15.735627174377441,-11.689962387084961,2.481043577194214,-28.789045333862305,Rest
1553469347640,-11.980534553527832,6.95139217376709,-83.03672790527344,-62.942508697509766,-6.146729469299316,-5.632639408111572,24.67632484436035,-2.168119192123413,Rest
1553469347640,-75.77240753173828,-19.535423278808594,29.34783935546875,-1.408159852027893,11.220575332641602,17.344953536987305,22.150577545166016,-3.3304097652435303,Rest
1553469347672,105.32141876220703,10.438263893127441,76.39826202392578,57.466331481933594,-0.3799796402454376,-5.498528957366943,18.261375427246094,-3.3974649906158447,Rest
1553469347673,-85.38365936279297,-7.867813587188721,35.04753494262695,-1.1399389505386353,-1.3187528848648071,-23.469331741333008,-9.477139472961426,5.811453342437744,Rest
1553469347673,-27.045610427856445,20.362438201904297,-42.8035888671875,-62.786048889160156,-15.020371437072754,-11.846424102783203,15.757979393005371,4.805624961853027,Rest
1553469347673,-110.73053741455078,14.148653984069824,-63.38954544067383,-12.360514640808105,4.291534900665283,6.034970760345459,19.088388442993164,-2.861023187637329,Rest
1553469347674,-27.38088607788086,-2.816319704055786,-6.7502264976501465,69.7597885131836,6.079674243927002,11.444092750549316,1.36345636844635,-11.622906684875488,Rest
1553469347674,-127.0920181274414,28.073789596557617,83.68492889404297,47.743324279785156,-6.727874755859375,-18.149616241455078,9.70065689086914,26.196243286132812,Rest
1553469347674,81.44975280761719,13.92513656616211,38.06501770019531,-70.11741638183594,6.392598628997803,12.427569389343262,-18.596651077270508,3.3974649906158447,Rest
1553469347675,36.94743347167969,14.394522666931152,-52.347782135009766,-37.238006591796875,10.617077827453613,-14.372171401977539,10.527670860290527,-7.912517070770264,Rest
1553469347675,27.626754760742188,13.388694763183594,-74.2077865600586,65.98234558105469,0.06705523282289505,-14.103950500488281,-19.781293869018555,-10.348856925964355,Rest
1553469347676,-2.8386714458465576,-3.956258535385132,7.4431304931640625,47.743324279785156,19.535423278808594,6.571412563323975,-8.761883735656738,-13.433398246765137,Rest
1553469347707,-126.60027313232422,-0.022351743653416634,72.53141021728516,-40.2778434753418,-6.146729469299316,5.3644185066223145,1.7657877206802368,-22.08352279663086,Rest
1553469347707,-0.22351743280887604,-8.583069801330566,42.58007049560547,-45.977535247802734,-17.568470001220703,-24.47515869140625,-9.745360374450684,1.36345636844635,Rest
1553469347708,91.2845230102539,-1.2964011430740356,-36.6792106628418,42.08833312988281,-2.346933126449585,7.4431304931640625,3.1068923473358154,18.149616241455078,Rest
1553469347709,203.78085327148438,4.85032844543457,-68.35163116455078,62.89780807495117,3.3974649906158447,-10.304153442382812,10.14769172668457,14.014543533325195,Rest
1553469347709,-170.8567352294922,-8.091331481933594,-1.2516976594924927,-33.57231903076172,-10.438263893127441,11.533499717712402,-4.5374040603637695,-0.6034970879554749,Rest
1553469347710,126.3320541381836,0.6482005715370178,71.90555572509766,-59.36623001098633,1.3858081102371216,0.6482005715370178,-6.549060821533203,-2.950430154800415,Rest
1553469347710,-64.39537048339844,-3.553927183151245,45.88813018798828,35.8298454284668,13.612212181091309,1.9446016550064087,-8.314848899841309,3.4868719577789307,Rest
1553469347711,-154.91993713378906,-34.332279205322266,-46.08929443359375,51.274898529052734,3.732741117477417,-3.7103893756866455,5.90086030960083,3.039837121963501,Rest
1553469347712,-78.83460235595703,-15.065074920654297,-63.32249069213867,-31.091276168823242,-6.861985206604004,5.29736328125,-17.21084213256836,-24.586917877197266,Rest
1553469347712,18.909574508666992,2.7492644786834717,-3.6656858921051025,-71.88320922851562,8.04662799835205,-7.800758361816406,16.719104766845703,-12.472272872924805,Rest
1553469347740,-16.406179428100586,-15.176834106445312,82.83556365966797,12.740493774414062,20.340085983276367,-8.136034965515137,-5.923212051391602,-9.253622055053711,Rest
1553469347740,219.941162109375,-16.36147689819336,26.6879825592041,55.722896575927734,-2.6598575115203857,30.934812545776367,16.070903778076172,-9.790063858032227,Rest
1553469347741,-157.19981384277344,-16.33912467956543,-46.08929443359375,-22.642316818237305,7.867813587188721,-9.588897705078125,12.293458938598633,8.404255867004395,Rest
1553469347741,56.97459411621094,-28.654935836791992,-60.95320510864258,-67.23404693603516,18.12726402282715,16.29442024230957,6.973743915557861,-2.7269127368927,Rest
1553469347741,-6.526709079742432,-5.654991149902344,-2.0563604831695557,-2.861023187637329,-20.5636043548584,-14.23806095123291,-16.853214263916016,9.275973320007324,Rest
1553469347742,-177.45050048828125,-7.71135139465332,65.46825408935547,65.58001708984375,-1.586973786354065,-8.47131061553955,-10.013581275939941,1.631677269935608,Rest
1553469347742,-43.854122161865234,18.037857055664062,44.189395904541016,7.644296169281006,-4.135072708129883,-22.865833282470703,25.637449264526367,9.074808120727539,Rest
1553469347742,59.9473762512207,5.878508567810059,-18.216670989990234,-63.36719512939453,4.09036922454834,-8.381903648376465,-11.511148452758789,7.845461845397949,Rest
1553469347743,36.05336380004883,8.60542106628418,-55.0746955871582,-23.871662139892578,21.256507873535156,-6.102025985717773,4.962087154388428,6.526709079742432,Rest
1553469347743,-38.132076263427734,6.213784694671631,-0.4246831238269806,60.03678512573242,5.632639408111572,-5.9679155349731445,-14.841557502746582,4.760921478271484,Rest
1553469347775,233.3745574951172,9.030104637145996,81.51680755615234,28.990211486816406,-19.714237213134766,2.9727818965911865,14.528633117675781,-10.371209144592285,Rest
1553469347776,175.5952911376953,14.863909721374512,40.59076690673828,-62.83074951171875,2.1457674503326416,13.992191314697266,11.35468578338623,-22.441150665283203,Rest
1553469347778,-52.616004943847656,0.9164214730262756,-44.435264587402344,-23.558738708496094,-3.3527615070343018,2.6822092533111572,20.161272048950195,-5.096197605133057,Rest
1553469347778,63.79187774658203,14.014543533325195,-76.04063415527344,78.7898941040039,19.893051147460938,-21.770597457885742,-13.500452995300293,-7.174909591674805,Rest
1553469347778,58.49451446533203,5.677342891693115,1.0505319833755493,37.70738983154297,14.573336601257324,8.560717582702637,11.265278816223145,2.4139883518218994,Rest
1553469347778,-75.6830062866211,-3.039837121963501,64.8424072265625,-63.85893249511719,16.272069931030273,-3.5315754413604736,15.959144592285156,-3.3304097652435303,Rest
1553469347779,94.16789245605469,1.4752150774002075,50.98432540893555,-47.34099197387695,-0.8717179894447327,-5.051494121551514,5.342066764831543,-0.7152557969093323,Rest
1553469347779,55.56643295288086,-15.154481887817383,-22.73172378540039,49.151485443115234,-1.0058284997940063,-16.249717712402344,-6.95139217376709,6.996095657348633,Rest
1553469347780,20.653011322021484,-28.40906524658203,-76.2417984008789,41.462486267089844,10.505319595336914,8.985401153564453,-6.526709079742432,11.734665870666504,Rest
1553469347780,-67.97164916992188,-20.340085983276367,-5.096197605133057,-44.63643264770508,17.032028198242188,-10.997057914733887,-6.191432952880859,-4.470348834991455,Rest
1553469347813,-214.39791870117188,-10.348856925964355,56.12522888183594,-62.763694763183594,2.8386714458465576,-10.997057914733887,16.205013275146484,-3.598630666732788,Rest
1553469347813,-4.559755802154541,6.325543403625488,51.274898529052734,50.805511474609375,12.382865905761719,-1.3858081102371216,-0.7376075387001038,-6.526709079742432,Rest
1553469347813,81.44975280761719,-7.599592685699463,-22.70937156677246,44.52467346191406,12.762845993041992,4.09036922454834,9.097159385681152,-4.023313999176025,Rest
1553469347813,76.17474365234375,-8.225441932678223,-65.6917724609375,-15.936793327331543,6.191432952880859,11.555851936340332,-7.979572296142578,5.587935924530029,Rest
1553469347814,5.632639408111572,-16.070903778076172,3.7997963428497314,-71.97261810302734,-1.497566819190979,0.7376075387001038,7.130206108093262,-2.5704505443573,Rest
1553469347814,170.4320526123047,-16.227365493774414,64.26126098632812,0.7376075387001038,6.861985206604004,7.957220554351807,1.1175872087478638,9.298325538635254,Rest
1553469347815,10.550023078918457,-3.084540605545044,46.06694412231445,76.68883514404297,8.001924514770508,-2.3245813846588135,-13.187528610229492,-10.214746475219727,Rest
1553469347815,199.91400146484375,0.5811453461647034,-42.222442626953125,-27.13501739501953,-6.683171272277832,-5.118549346923828,23.670495986938477,3.3304097652435303,Rest
1553469347816,34.5557975769043,7.845461845397949,-57.75690460205078,-72.9337387084961,4.962087154388428,-0.8940697312355042,12.740493774414062,-6.146729469299316,Rest
1553469347816,-75.0571517944336,-3.822148084640503,4.872680187225342,-8.091331481933594,-12.941659927368164,-4.69386625289917,9.186566352844238,7.376075267791748,Rest
1553469347849,-32.34297180175781,6.280839920043945,79.43809509277344,54.180625915527344,13.589859962463379,4.291534900665283,5.565584182739258,-5.073845863342285,Rest
1553469347850,-94.36906433105469,3.084540605545044,41.30602264404297,7.152557849884033,2.771616220474243,-7.577240943908691,-14.528633117675781,-10.14769172668457,Rest
1553469347850,85.40601348876953,-2.2798779010772705,-54.94058609008789,-72.10672760009766,4.5821075439453125,18.75311279296875,-0.1341104656457901,12.852252960205078,Rest
1553469347851,-63.456600189208984,10.192395210266113,-61.288482666015625,10.952354431152344,4.895031929016113,16.76380729675293,-16.473234176635742,9.38773250579834,Rest
1553469347851,-7.532537460327148,6.34789514541626,3.688037633895874,78.16404724121094,-4.85032844543457,1.1399389505386353,-14.774502754211426,9.655953407287598,Rest
1553469347851,-57.15340805053711,27.269126892089844,64.48477935791016,10.2818021774292,5.654991149902344,1.0505319833755493,-8.203089714050293,2.771616220474243,Rest
1553469347851,-134.6468963623047,34.66755294799805,32.2312126159668,-66.98817443847656,6.549060821533203,-1.8998981714248657,-4.023313999176025,15.825034141540527,Rest
1553469347852,-1.9222499132156372,1.586973786354065,-46.06694412231445,-28.654935836791992,-13.120473861694336,-4.157424449920654,19.066038131713867,11.645258903503418,Rest
1553469347852,51.87839889526367,19.267202377319336,-65.87059020996094,52.057212829589844,-11.064112663269043,-7.644296169281006,4.068017482757568,-1.2964011430740356,Rest
1553469347853,-250.07130432128906,-3.263354539871216,-10.102988243103027,47.92213821411133,4.313886642456055,12.673439025878906,2.6151540279388428,-5.3644185066223145,Rest
1553469347884,24.96689796447754,6.817281723022461,73.60429382324219,-42.311851501464844,15.646220207214355,2.525747060775757,12.69579029083252,-13.567508697509766,Rest
1553469347885,91.35157775878906,-4.872680187225342,9.946525573730469,-41.66365051269531,-15.646220207214355,-4.738569736480713,9.544194221496582,-3.9786102771759033,Rest
1553469347885,68.23987579345703,-21.480026245117188,-49.754981994628906,48.97267150878906,17.747283935546875,12.874604225158691,2.6151540279388428,-2.5033953189849854,Rest
1553469347885,123.98512268066406,6.95139217376709,-69.7597885131836,58.40510559082031,16.629697799682617,18.239023208618164,-16.54029083251953,14.461578369140625,Rest
1553469347886,112.40692138671875,-8.672476768493652,1.9446016550064087,-54.828826904296875,23.290517807006836,-6.526709079742432,-1.0505319833755493,6.929040431976318,Rest
1553469347887,185.5418243408203,-24.229290008544922,87.1270980834961,-66.04940032958984,11.868776321411133,-9.164215087890625,-9.901822090148926,11.622906684875488,Rest
1553469347887,-44.94935607910156,-24.430456161499023,55.722896575927734,42.13303756713867,14.059247016906738,-1.4305115938186646,-17.791988372802734,13.165177345275879,Rest
1553469347887,-118.84422302246094,-16.54029083251953,-30.130149841308594,51.87839889526367,18.507244110107422,8.203089714050293,-0.1341104656457901,8.717180252075195,Rest
1553469347888,60.975555419921875,-9.655953407287598,-49.88909149169922,-28.02908706665039,4.380941867828369,-3.039837121963501,-9.477139472961426,-5.207956314086914,Rest
1553469347889,-6.839633464813232,-12.449921607971191,-9.991229057312012,-68.6198501586914,5.3197150230407715,11.108816146850586,10.617077827453613,9.678304672241211,Rest
1553469347917,-86.0318603515625,-27.80556869506836,57.71220397949219,39.42847442626953,-2.9280784130096436,-15.221537590026855,-14.550985336303711,-4.783273220062256,Rest
1553469347918,104.09207153320312,-22.95524024963379,41.82011413574219,78.54402923583984,-3.9339067935943604,11.846424102783203,7.934868812561035,-1.5199185609817505,Rest
1553469347918,-43.720008850097656,-9.454787254333496,-39.54023361206055,-9.477139472961426,-7.688999652862549,12.606383323669434,-3.17394757270813,-6.638467788696289,Rest
1553469347918,-34.332279205322266,-16.719104766845703,-71.95026397705078,-71.27970886230469,4.895031929016113,-9.343029022216797,-13.90278434753418,4.649162769317627,Rest
1553469347919,19.64718246459961,2.0116569995880127,12.204051971435547,-5.073845863342285,3.8444998264312744,-13.701619148254395,-10.773540496826172,-27.023258209228516,Rest
1553469347919,-34.019351959228516,8.873641967773438,61.26612854003906,80.71214294433594,-5.543232440948486,20.049514770507812,12.114645004272461,4.135072708129883,Rest
1553469347920,49.620872497558594,-1.7210842370986938,20.049514770507812,-1.9893051385879517,-1.2740494012832642,-12.382865905761719,8.225441932678223,17.613174438476562,Rest
1553469347920,-24.631622314453125,20.831825256347656,-34.17581558227539,-64.08245086669922,8.381903648376465,4.984438896179199,-9.097159385681152,-1.2069941759109497,Rest
1553469347921,22.26233673095703,26.822092056274414,-58.539215087890625,-32.03004837036133,11.80172061920166,-13.858080863952637,-17.43436050415039,11.444092750549316,Rest
