Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553461944983,3.688037633895874,-6.280839920043945,64.93181610107422,-46.55868148803711,-0.4246831238269806,1.7434359788894653,13.858080863952637,8.04662799835205,Right
1553461944984,-168.71096801757812,-12.71814250946045,-39.584938049316406,42.915348052978516,14.908613204956055,11.265278816223145,-8.784235000610352,2.0563604831695557,Right
1553461944985,-33.79583740234375,-13.053418159484863,-85.2271957397461,58.31570053100586,-15.936793327331543,-16.428531646728516,21.569433212280273,4.179776191711426,Right
1553461944986,90.39044952392578,-6.034970760345459,-5.856156826019287,-41.149559020996094,-5.520880699157715,15.333295822143555,12.516976356506348,-7.063150882720947,Right
1553461945013,132.54583740234375,-3.7103893756866455,75.70535278320312,-44.927005767822266,1.0952354669570923,-3.553927183151245,-0.31292441487312317,3.129244089126587,Right
1553461945014,-63.568359375,-7.867813587188721,62.24960708618164,28.40906524658203,1.586973786354065,-12.002886772155762,7.666647911071777,-11.3323335647583,Right
1553461945015,209.59230041503906,-15.825034141540527,-51.20784378051758,79.9298324584961,-0.5140901207923889,35.874549865722656,4.09036922454834,-6.169081211090088,Right
1553461945016,36.232177734375,-4.671514511108398,-63.09897232055664,-32.03004837036133,-4.716217994689941,-13.120473861694336,5.74439811706543,13.14282512664795,Right
1553461945017,-221.639892578125,-30.487777709960938,20.943584442138672,-63.9930419921875,-0.2905726730823517,9.588897705078125,-8.784235000610352,18.574298858642578,Right
1553461945017,-34.153465270996094,-37.4838752746582,64.68594360351562,23.42462730407715,2.6375057697296143,8.292496681213379,5.632639408111572,6.191432952880859,Right
1553461945018,17.546119689941406,2.5033953189849854,43.295326232910156,68.57514953613281,-3.308058023452759,9.70065689086914,-6.258488178253174,27.85027313232422,Right
1553461945019,126.84614562988281,8.359552383422852,-29.504301071166992,-2.168119192123413,-3.2410027980804443,1.8104912042617798,13.589859962463379,-14.23806095123291,Right
1553461945020,-113.72566986083984,16.78615951538086,-78.34286499023438,-69.5362777709961,0.5587936043739319,9.857118606567383,-9.477139472961426,0.7376075387001038,Right
1553461945020,55.18645477294922,-12.829900741577148,-2.5928022861480713,-17.724933624267578,7.197261333465576,-27.291479110717773,-14.618040084838867,-5.945563793182373,Right
1553461945046,105.47787475585938,-14.573336601257324,57.39927673339844,80.91331481933594,-3.5315754413604736,-10.2818021774292,12.919307708740234,3.1962993144989014,Right
1553461945047,-34.26522445678711,2.6598575115203857,45.977535247802734,3.0621888637542725,-14.193357467651367,5.1409010887146,10.237098693847656,-3.732741117477417,Right
1553461945048,34.35462951660156,33.52761459350586,-35.89690017700195,-46.64809036254883,5.2303080558776855,5.632639408111572,-2.861023187637329,-4.783273220062256,Right
1553461945049,-172.37664794921875,24.631622314453125,-59.29917526245117,-10.393560409545898,12.986363410949707,-6.884336948394775,-4.649162769317627,-9.343029022216797,Right
1553461945050,-229.32888793945312,31.068923950195312,2.2798779010772705,84.8025131225586,0.4246831238269806,-3.2857062816619873,-5.878508567810059,23.536386489868164,Right
1553461945051,-118.71011352539062,-19.580127716064453,61.8919792175293,48.43622970581055,13.276935577392578,-5.029142379760742,2.436340093612671,-0.33527615666389465,Right
1553461945052,-23.312868118286133,9.320676803588867,31.940641403198242,-71.95026397705078,-2.8833749294281006,-1.8104912042617798,0.6034970879554749,1.2964011430740356,Right
1553461945052,125.46033477783203,15.690923690795898,-43.608253479003906,-32.29827117919922,-1.9446016550064087,-2.995133638381958,-4.515052318572998,8.18073844909668,Right
1553461945053,77.85111999511719,-11.734665870666504,-83.1037826538086,48.61504364013672,4.269183158874512,-3.911555051803589,21.256507873535156,16.495586395263672,Right
1553461945054,-56.90753936767578,-14.506281852722168,4.224479675292969,29.101970672607422,2.346933126449585,8.337200164794922,7.644296169281006,-17.076732635498047,Right
1553461945081,40.34489822387695,13.321639060974121,74.02897644042969,-86.0318603515625,-19.758941650390625,6.906688690185547,-3.1962993144989014,-3.732741117477417,Right
1553461945082,-205.81484985351562,-10.237098693847656,36.05336380004883,-52.52659606933594,-2.995133638381958,0.9611249566078186,-9.410083770751953,-12.539328575134277,Right
1553461945083,91.88801574707031,10.058284759521484,-42.89299774169922,35.06988525390625,5.342066764831543,-5.073845863342285,-8.583069801330566,-24.92219352722168,Right
1553461945084,-13.723970413208008,-9.991229057312012,-67.5916748046875,36.343936920166016,7.063150882720947,2.816319704055786,8.583069801330566,-1.0952354669570923,Right
1553461945085,38.735572814941406,-6.996095657348633,15.10977840423584,-37.75209426879883,22.418798446655273,-0.4470348656177521,-12.69579029083252,-8.516014099121094,Right
1553461945086,70.60916137695312,-9.231269836425781,65.62471771240234,-33.214691162109375,28.610231399536133,-3.8892033100128174,14.193357467651367,3.17394757270813,Right
1553461945086,-182.05494689941406,-28.118494033813477,58.74038314819336,44.94935607910156,5.587935924530029,11.511148452758789,-20.585956573486328,24.25164222717285,Right
1553461945087,-101.18634033203125,-22.843481063842773,-27.872623443603516,55.70054626464844,-9.074808120727539,-24.810436248779297,-20.54125213623047,4.827976703643799,Right
1553461945088,-187.4417266845703,2.5033953189849854,-60.081485748291016,-30.39837074279785,-15.512109756469727,-7.599592685699463,12.69579029083252,4.671514511108398,Right
1553461945088,50.2020149230957,-13.567508697509766,-0.1341104656457901,-48.14565658569336,-14.953316688537598,-12.472272872924805,3.509223699569702,-0.7152557969093323,Right
1553461945148,117.36900329589844,-3.419816732406616,73.00079345703125,9.790063858032227,9.343029022216797,2.168119192123413,-2.6598575115203857,-7.621944427490234,Right
1553461945150,29.481950759887695,-26.88914680480957,48.32447052001953,39.786102294921875,-22.6646671295166,-6.370246887207031,25.704505920410156,-12.338162422180176,Right
1553461945151,49.88909149169922,-42.445960998535156,-32.85706329345703,-12.449921607971191,5.923212051391602,12.71814250946045,20.25067901611328,5.677342891693115,Right
1553461945152,25.10100746154785,-33.684078216552734,-84.17666625976562,-101.29810333251953,10.035932540893555,-10.5947265625,-11.622906684875488,-15.780330657958984,Right
1553461945152,59.008602142333984,-9.81241512298584,4.291534900665283,11.287630081176758,-1.3411046266555786,4.179776191711426,5.74439811706543,26.218595504760742,Right
1553461945153,-169.2250518798828,-6.50435733795166,60.70733642578125,73.0678482055664,6.549060821533203,-12.71814250946045,-21.16710090637207,13.075770378112793,Right
1553461945154,30.979516983032227,2.0116569995880127,42.55772018432617,13.187528610229492,5.9679155349731445,-7.934868812561035,-7.241964817047119,-1.1622906923294067,Right
1553461945155,-189.5204315185547,30.376020431518555,-34.66755294799805,-69.1115951538086,5.587935924530029,-8.828938484191895,-1.5646220445632935,16.719104766845703,Right
1553461945156,-76.2864990234375,1.6987324953079224,-82.12030792236328,-16.137958526611328,-7.621944427490234,16.227365493774414,11.757017135620117,-7.241964817047119,Right
1553461945157,66.00469970703125,25.078657150268555,-11.0194091796875,77.62760925292969,18.10491180419922,8.068979263305664,6.616116046905518,-7.644296169281006,Right
1553461945180,269.8973083496094,24.117530822753906,74.31954956054688,35.74043655395508,7.376075267791748,16.205013275146484,-1.6987324953079224,-2.7492644786834717,Right
1553461945182,171.86256408691406,13.656915664672852,52.012508392333984,-48.682098388671875,4.872680187225342,-9.767711639404297,-13.075770378112793,16.897918701171875,Right
1553461945182,-38.042667388916016,20.205976486206055,-46.11164855957031,-21.882356643676758,-19.17779541015625,-7.4431304931640625,2.6598575115203857,11.220575332641602,Right
1553461945184,75.6830062866211,13.187528610229492,-72.28553771972656,64.88711547851562,6.034970760345459,8.359552383422852,15.646220207214355,7.4431304931640625,Right
1553461945185,9.477139472961426,-9.320676803588867,0.7599592804908752,53.44301986694336,-1.452863335609436,10.013581275939941,1.4752150774002075,-0.022351743653416634,Right
1553461945186,140.10072326660156,-5.185604572296143,73.00079345703125,-54.27003479003906,1.2740494012832642,-3.3304097652435303,3.732741117477417,-2.5480988025665283,Right
1553461945186,37.17094802856445,-4.068017482757568,38.95908737182617,-65.95999908447266,14.21570873260498,-6.884336948394775,5.1409010887146,-3.911555051803589,Right
1553461945187,-124.87918853759766,0.7152557969093323,-47.743324279785156,48.9503173828125,2.346933126449585,-4.5374040603637695,12.092293739318848,10.326505661010742,Right
1553461945188,-92.37975311279297,-8.001924514770508,-76.62178039550781,60.26029968261719,4.09036922454834,3.911555051803589,22.53055763244629,-11.3323335647583,Right
1553461945188,-71.81615447998047,-7.130206108093262,3.643334150314331,-56.97459411621094,-0.5587936043739319,16.830862045288086,5.207956314086914,7.890165328979492,Right
1553461945216,58.7180290222168,-6.772578239440918,63.076622009277344,-43.92117691040039,-0.6034970879554749,-18.97663116455078,-14.21570873260498,-10.035932540893555,Right
1553461945217,5.677342891693115,-32.16415786743164,19.42366600036621,32.11945724487305,-3.0174853801727295,0.11175871640443802,-8.828938484191895,-2.5704505443573,Right
1553461945218,59.88032150268555,-10.058284759521484,-43.6529541015625,55.85700607299805,2.5704505443573,0,0.22351743280887604,12.002886772155762,Right
1553461945219,153.4894256591797,-0.49173834919929504,-73.69369506835938,-16.830862045288086,-10.930002212524414,17.27789878845215,-9.611249923706055,-4.000962257385254,Right
1553461945219,139.2960662841797,-11.48879623413086,-20.72006607055664,-64.82005310058594,11.399389266967773,-2.9280784130096436,2.1457674503326416,22.172929763793945,Right
1553461945220,-47.519805908203125,-21.83765411376953,80.89096069335938,40.568416595458984,13.165177345275879,26.03978157043457,4.492700576782227,3.9786102771759033,Right
1553461945221,-87.9317626953125,0.4246831238269806,33.32645034790039,77.58290100097656,-5.498528957366943,17.90374755859375,-8.560717582702637,0.6258488297462463,Right
1553461945221,-183.19488525390625,-4.224479675292969,-47.609214782714844,-3.4421684741973877,20.787120819091797,-8.448959350585938,9.81241512298584,1.36345636844635,Right
1553461945222,259.03436279296875,16.96497344970703,-91.73155975341797,-72.73257446289062,9.857118606567383,1.0058284997940063,0.9387732148170471,-1.9446016550064087,Right
1553461945222,28.096141815185547,-2.6822092533111572,-3.1962993144989014,26.50916862487793,-0.022351743653416634,-7.286668300628662,-4.805624961853027,3.419816732406616,Right
1553461945253,-84.42253875732422,17.501415252685547,67.56932067871094,55.208805084228516,-0.6482005715370178,-0.8493662476539612,-0.04470348730683327,8.761883735656738,Right
1553461945254,-140.07838439941406,3.1962993144989014,38.087371826171875,11.578203201293945,0.31292441487312317,1.7657877206802368,8.560717582702637,2.8386714458465576,Right
1553461945255,-270.0984802246094,33.54996871948242,-41.73070526123047,-65.49060821533203,-4.045665740966797,-1.6093255281448364,1.0281802415847778,-11.712313652038574,Right
1553461945255,179.93153381347656,15.199185371398926,-75.0571517944336,-26.173891067504883,8.404255867004395,2.7045609951019287,9.141862869262695,-7.353723526000977,Right
1553461945256,12.427569389343262,0.49173834919929504,17.546119689941406,79.25928497314453,-2.9280784130096436,-6.929040431976318,11.779369354248047,5.520880699157715,Right
1553461945257,-98.12415313720703,-8.04662799835205,62.786048889160156,34.08641052246094,-8.516014099121094,1.1175872087478638,5.476177215576172,8.828938484191895,Right
1553461945257,-146.82859802246094,20.29538345336914,20.161272048950195,-57.80160903930664,5.185604572296143,11.064112663269043,-18.32843017578125,4.023313999176025,Right
1553461945258,-78.67813873291016,9.007752418518066,-29.012563705444336,-18.708410263061523,6.7502264976501465,19.736589431762695,-11.868776321411133,-4.179776191711426,Right
1553461945259,-25.235118865966797,-8.895994186401367,-60.52852249145508,53.62183380126953,4.425645351409912,-6.191432952880859,13.612212181091309,21.122398376464844,Right
1553461945260,44.07763671875,-5.006790637969971,25.950374603271484,40.65782165527344,-8.136034965515137,-16.897918701171875,-2.995133638381958,-19.17779541015625,Right
1553461945289,68.35163116455078,16.719104766845703,71.7938003540039,-46.670440673828125,-9.343029022216797,13.589859962463379,-0.46938660740852356,-16.383827209472656,Right
1553461945290,-10.25944995880127,12.964011192321777,19.021333694458008,-52.481895446777344,-17.724933624267578,-5.2750115394592285,-7.085502624511719,16.830862045288086,Right
1553461945291,-37.46152114868164,-21.770597457885742,-21.770597457885742,53.755943298339844,8.292496681213379,-12.047590255737305,14.394522666931152,18.931926727294922,Right
1553461945292,183.91014099121094,-16.629697799682617,-59.746212005615234,54.42649459838867,-1.542270302772522,1.408159852027893,-10.639430046081543,4.112720966339111,Right
1553461945293,-24.385751724243164,-7.130206108093262,-1.8998981714248657,-41.596595764160156,-1.0505319833755493,4.000962257385254,-3.4868719577789307,10.080636024475098,Right
1553461945294,226.57962036132812,2.8833749294281006,80.80155181884766,-58.807437896728516,16.227365493774414,14.975667953491211,-7.376075267791748,-1.7881394624710083,Right
1553461945295,138.7149200439453,-10.751188278198242,34.35462951660156,9.81241512298584,8.426607131958008,10.102988243103027,-13.634563446044922,-1.7434359788894653,Right
1553461945295,-191.4650421142578,-15.825034141540527,-32.72295379638672,65.15533447265625,-14.99802017211914,-15.243888854980469,-4.939735412597656,4.604459285736084,Right
1553461945296,267.013916015625,-8.292496681213379,-50.000850677490234,-23.044647216796875,0.7599592804908752,0.5587936043739319,3.3304097652435303,-10.14769172668457,Right
1553461945297,-101.8792495727539,-10.818243980407715,-17.948450088500977,-57.80160903930664,-11.3323335647583,13.098121643066406,-7.085502624511719,6.549060821533203,Right
1553461945319,84.86956787109375,-10.2818021774292,55.208805084228516,19.155445098876953,-22.06117057800293,-8.024275779724121,3.3304097652435303,2.7492644786834717,Right
1553461945320,49.062076568603516,-13.500452995300293,48.257415771484375,64.57418823242188,-6.973743915557861,-2.034008741378784,-3.8444998264312744,0.6929040551185608,Right
1553461945321,-78.32051086425781,-21.457674026489258,-34.064056396484375,-6.95139217376709,8.136034965515137,-3.1515958309173584,1.1846424341201782,29.079618453979492,Right
1553461945322,-7.063150882720947,-13.120473861694336,-69.58097839355469,-70.60916137695312,0.4470348656177521,-26.799739837646484,-5.342066764831543,-5.476177215576172,Right
1553461945323,33.259395599365234,5.118549346923828,-6.683171272277832,19.468368530273438,11.868776321411133,-1.542270302772522,-4.783273220062256,-10.371209144592285,Right
1553461945324,9.097159385681152,-15.377999305725098,74.14073181152344,54.69471740722656,10.661781311035156,9.655953407287598,-8.113682746887207,11.555851936340332,Right
1553461945325,8.94069766998291,1.1175872087478638,47.49745559692383,-8.583069801330566,3.822148084640503,-11.779369354248047,-18.015504837036133,14.439226150512695,Right
1553461945326,15.065074920654297,22.6646671295166,-28.632583618164062,-48.27976608276367,-0.4023313820362091,-17.590822219848633,0.9834766983985901,-1.452863335609436,Right
1553461945326,28.94550895690918,43.83176803588867,-87.95410919189453,-10.035932540893555,3.7103893756866455,-19.40131378173828,-6.884336948394775,7.621944427490234,Right
1553461945327,25.749208450317383,20.51889991760254,-7.152557849884033,68.30693054199219,-9.164215087890625,11.734665870666504,-4.135072708129883,-8.04662799835205,Right
1553461945390,-97.52066040039062,12.69579029083252,84.31077575683594,30.24190902709961,25.480987548828125,-21.860004425048828,1.6987324953079224,0.5364418625831604,Right
1553461945391,-152.03656005859375,-8.873641967773438,32.29827117919922,-50.11260986328125,-0.7376075387001038,4.604459285736084,4.358590126037598,-11.980534553527832,Right
1553461945392,-115.75968170166016,28.47612190246582,-36.36628723144531,-27.82792091369629,27.939680099487305,-13.388694763183594,-4.068017482757568,13.656915664672852,Right
1553461945392,-129.30484008789062,4.85032844543457,-76.06298065185547,73.7831039428711,-27.894975662231445,-7.800758361816406,3.7997963428497314,-11.511148452758789,Right
1553461945393,2.6822092533111572,-11.220575332641602,-17.613174438476562,38.087371826171875,2.2351744174957275,-4.939735412597656,-7.174909591674805,-9.36538028717041,Right
1553461945394,-84.22136688232422,-5.990267276763916,82.27677154541016,-38.15442657470703,13.858080863952637,-8.203089714050293,-15.199185371398926,-0.1341104656457901,Right
1553461945395,76.88999938964844,6.325543403625488,45.44109344482422,-49.41970443725586,-3.084540605545044,-13.589859962463379,11.82407283782959,-5.029142379760742,Right
1553461945396,112.85395050048828,7.353723526000977,-68.86572265625,50.40318298339844,14.126301765441895,-0.7152557969093323,4.805624961853027,-4.269183158874512,Right
1553461945396,105.41082000732422,1.2740494012832642,-75.57124328613281,43.78706741333008,9.901822090148926,-5.051494121551514,-8.650124549865723,4.760921478271484,Right
1553461945397,-100.67225646972656,-21.502376556396484,1.9222499132156372,-42.37890625,7.174909591674805,-12.13699722290039,-2.6822092533111572,-7.152557849884033,Right
1553461945423,155.43402099609375,-6.996095657348633,57.28751754760742,-69.49156951904297,0.7376075387001038,6.0126190185546875,-20.831825256347656,3.956258535385132,Right
1553461945424,-105.67904663085938,-5.856156826019287,32.47708511352539,20.183624267578125,-3.598630666732788,-3.4868719577789307,-18.32843017578125,-2.7492644786834717,Right
1553461945425,-17.143787384033203,-29.437246322631836,-41.9765739440918,63.255435943603516,-5.252659797668457,11.0194091796875,-2.2798779010772705,-21.189453125,Right
1553461945426,-64.10479736328125,-18.998981475830078,-81.42739868164062,-29.236080169677734,28.990211486816406,11.35468578338623,-9.030104637145996,-1.3411046266555786,Right
1553461945427,209.94992065429688,-27.85027313232422,7.018447399139404,-79.70631408691406,9.320676803588867,-11.980534553527832,-3.6656858921051025,5.073845863342285,Right
1553461945428,-157.13275146484375,-35.852195739746094,73.44783020019531,8.292496681213379,8.739531517028809,7.018447399139404,9.723008155822754,7.376075267791748,Right
1553461945429,-29.593708038330078,-10.2818021774292,34.756961822509766,57.15340805053711,0.46938660740852356,-1.452863335609436,-4.24683141708374,3.308058023452759,Right
1553461945429,78.72283935546875,-5.207956314086914,-53.554779052734375,-30.621889114379883,-1.6093255281448364,6.258488178253174,-6.236136436462402,13.254584312438965,Right
1553461945430,-124.96859741210938,-7.55488920211792,-61.69081115722656,-69.98330688476562,6.169081211090088,9.991229057312012,-6.102025985717773,15.623868942260742,Right
1553461945432,108.65182495117188,-8.136034965515137,11.689962387084961,-7.733703136444092,-4.962087154388428,-0.4470348656177521,-4.85032844543457,0.9387732148170471,Right
1553461945457,56.08052444458008,18.507244110107422,66.45173645019531,94.14554595947266,-2.5033953189849854,-16.36147689819336,-5.677342891693115,1.0058284997940063,Right
1553461945458,-49.28559494018555,-8.091331481933594,40.34489822387695,0.8717179894447327,-15.780330657958984,-5.342066764831543,5.006790637969971,12.762845993041992,Right
1553461945459,304.2072448730469,-0.11175871640443802,-38.713218688964844,-73.58193969726562,-10.617077827453613,10.192395210266113,-1.6763807535171509,1.0281802415847778,Right
1553461945460,-218.041259765625,8.068979263305664,-64.68594360351562,-29.660764694213867,8.739531517028809,-0.46938660740852356,-12.360514640808105,5.9679155349731445,Right
1553461945461,31.404199600219727,23.469331741333008,-5.498528957366943,66.89876556396484,-6.191432952880859,6.772578239440918,5.2303080558776855,-8.314848899841309,Right
1553461945461,135.65272521972656,13.411046028137207,51.34195327758789,20.07186508178711,9.030104637145996,-9.544194221496582,-3.2857062816619873,-9.007752418518066,Right
1553461945462,71.14559936523438,10.862947463989258,46.156349182128906,-57.51103591918945,-11.600555419921875,-0.7152557969093323,-9.432435989379883,4.470348834991455,Right
1553461945463,21.234155654907227,25.81626319885254,-62.62958526611328,-19.334259033203125,22.843481063842773,1.6093255281448364,-0.6929040551185608,-20.228328704833984,Right
1553461945464,119.24655151367188,31.31479263305664,-63.32249069213867,47.45275115966797,-4.805624961853027,20.54125213623047,6.772578239440918,-10.505319595336914,Right
1553461945465,-83.43905639648438,-14.23806095123291,2.771616220474243,31.76182746887207,-16.80851173400879,-1.7657877206802368,-10.684133529663086,-2.436340093612671,Right
1553461945490,-2.816319704055786,-2.6598575115203857,65.98234558105469,-66.89876556396484,-4.515052318572998,2.1904709339141846,2.3692848682403564,18.686058044433594,Right
1553461945492,-153.40000915527344,3.643334150314331,23.335220336914062,-50.000850677490234,-15.981496810913086,-3.2857062816619873,1.4305115938186646,12.964011192321777,Right
1553461945493,-47.38569641113281,-9.298325538635254,-32.58884048461914,49.84438705444336,8.873641967773438,10.326505661010742,0.3799796402454376,6.6608195304870605,Right
1553461945493,56.68402099609375,-17.523767471313477,-68.77631378173828,49.03972625732422,-16.674400329589844,-0.22351743280887604,8.538366317749023,-2.168119192123413,Right
1553461945494,-37.79679870605469,-31.76182746887207,-14.282764434814453,-24.49751091003418,1.1399389505386353,7.130206108093262,17.41200828552246,-17.38965606689453,Right
1553461945495,-144.3028564453125,-7.353723526000977,70.78797149658203,-38.02031707763672,-7.264316558837891,13.098121643066406,-11.153519630432129,1.7657877206802368,Right
1553461945496,141.7547607421875,-6.482005596160889,29.79487419128418,33.0358772277832,-29.57135772705078,0.20116569101810455,-24.51986312866211,9.924174308776855,Right
1553461945497,204.07142639160156,-19.490720748901367,-26.2856502532959,57.28751754760742,-12.69579029083252,28.856101989746094,-14.483929634094238,3.956258535385132,Right
1553461945498,-176.62347412109375,-20.831825256347656,-76.21944427490234,-31.1583309173584,-6.079674243927002,8.672476768493652,13.120473861694336,13.053418159484863,Right
1553461945499,73.96192169189453,-22.865833282470703,-19.557775497436523,-63.635414123535156,-19.714237213134766,-9.723008155822754,-1.36345636844635,-4.313886642456055,Right
1553461945524,226.1772918701172,-0.46938660740852356,57.645145416259766,24.07282829284668,8.068979263305664,-13.880433082580566,32.76765441894531,-6.146729469299316,Right
1553461945525,-106.93074035644531,-15.44505500793457,37.59563446044922,63.031917572021484,-5.543232440948486,3.4868719577789307,4.023313999176025,-1.2964011430740356,Right
1553461945526,-107.4671859741211,-22.307039260864258,-46.26810836791992,-5.29736328125,5.409121990203857,8.985401153564453,3.17394757270813,-9.745360374450684,Right
1553461945527,125.75090789794922,4.313886642456055,-74.8336410522461,-78.2311019897461,8.873641967773438,-16.629697799682617,-8.717180252075195,-4.157424449920654,Right
1553461945528,-51.94545364379883,5.498528957366943,3.8444998264312744,-5.2750115394592285,-4.224479675292969,2.257526159286499,-19.80364418029785,4.805624961853027,Right
1553461945529,-202.95382690429688,28.610231399536133,75.72770690917969,62.92015838623047,20.228328704833984,-4.000962257385254,-13.165177345275879,8.828938484191895,Right
1553461945530,51.7219352722168,1.3858081102371216,58.583919525146484,7.309020042419434,1.452863335609436,6.95139217376709,4.515052318572998,18.596651077270508,Right
1553461945531,-46.11164855957031,25.637449264526367,-39.24966049194336,-67.01052856445312,-4.157424449920654,8.560717582702637,-3.9339067935943604,-1.0058284997940063,Right
1553461945531,11.48879623413086,18.998981475830078,-69.91625213623047,-9.410083770751953,2.391636610031128,-10.348856925964355,-4.313886642456055,-0.7152557969093323,Right
1553461945532,64.70829772949219,8.18073844909668,-3.039837121963501,70.96678924560547,8.963048934936523,10.438263893127441,-3.2410027980804443,2.995133638381958,Right
1553461945594,-85.607177734375,24.47515869140625,74.09603118896484,12.159348487854004,9.70065689086914,10.080636024475098,24.877490997314453,-3.553927183151245,Right
1553461945595,58.203941345214844,1.7881394624710083,51.25254821777344,-64.50713348388672,-15.065074920654297,-4.716217994689941,7.688999652862549,12.941659927368164,Right
1553461945596,54.00181198120117,38.64616394042969,-41.1272087097168,-14.171005249023438,-0.7823110222816467,-24.51986312866211,6.683171272277832,3.9339067935943604,Right
1553461945597,40.747230529785156,17.747283935546875,-62.67428970336914,71.2350082397461,-2.6822092533111572,-1.2069941759109497,12.405218124389648,0.46938660740852356,Right
1553461945598,-75.72770690917969,-3.866851568222046,-0.3799796402454376,49.7773323059082,20.474197387695312,10.12533950805664,11.153519630432129,22.932889938354492,Right
1553461945599,-258.0732421875,1.5646220445632935,70.92208099365234,-55.342918395996094,-3.911555051803589,-21.904708862304688,-3.911555051803589,-12.539328575134277,Right
1553461945600,-111.37873840332031,-9.454787254333496,55.23115921020508,-27.447940826416016,4.045665740966797,19.088388442993164,-3.7550928592681885,5.029142379760742,Right
1553461945601,59.38858413696289,12.315811157226562,-23.536386489868164,56.147579193115234,-0.2905726730823517,1.0728837251663208,6.7949299812316895,-0.5811453461647034,Right
1553461945601,-147.52151489257812,-10.639430046081543,-68.1951675415039,56.08052444458008,-6.236136436462402,-2.995133638381958,1.4305115938186646,0.6705523133277893,Right
1553461945602,84.46723937988281,8.761883735656738,19.62483024597168,-45.75402069091797,1.7434359788894653,17.993154525756836,-5.386770248413086,1.8104912042617798,Right
1553461945623,45.03876495361328,-15.847386360168457,75.6830062866211,-46.06694412231445,-8.672476768493652,2.1010639667510986,-9.432435989379883,-0.49173834919929504,Right
1553461945624,-100.78401184082031,-34.73461151123047,17.926097869873047,35.31575393676758,-7.331371784210205,0.8940697312355042,-11.846424102783203,-3.129244089126587,Right
1553461945625,40.41195297241211,-31.895938873291016,-52.92892837524414,81.02507019042969,20.51889991760254,-1.2516976594924927,6.616116046905518,5.2303080558776855,Right
1553461945625,170.9237823486328,-30.599536895751953,-62.38371658325195,-20.943584442138672,2.9280784130096436,13.76867389678955,-4.291534900665283,4.447997093200684,Right
1553461945626,-247.2102813720703,-16.80851173400879,-8.91834545135498,-72.17378234863281,-26.598575592041016,-6.437302112579346,-22.754074096679688,-3.553927183151245,Right
1553461945626,-234.24627685546875,-8.448959350585938,58.338050842285156,13.589859962463379,1.6987324953079224,-8.47131061553955,10.14769172668457,-11.757017135620117,Right
1553461945627,-86.07656860351562,-16.227365493774414,57.60044479370117,66.80936431884766,11.309982299804688,1.2516976594924927,-1.542270302772522,6.996095657348633,Right
1553461945628,-47.92213821411133,31.627717971801758,-67.43521118164062,8.247793197631836,0.9164214730262756,2.391636610031128,5.9679155349731445,2.302229642868042,Right
1553461945629,-84.84722137451172,-11.712313652038574,-61.199073791503906,-56.34874725341797,-0.5811453461647034,-14.126301765441895,-5.833805084228516,2.3692848682403564,Right
1553461945630,53.085391998291016,2.6151540279388428,19.580127716064453,9.745360374450684,-1.7657877206802368,-10.997057914733887,11.868776321411133,2.5480988025665283,Right
1553461945658,4.135072708129883,-5.409121990203857,84.82486724853516,74.78893280029297,-6.370246887207031,11.35468578338623,-0.11175871640443802,3.17394757270813,Right
1553461945659,-107.55658721923828,8.694828033447266,32.00769805908203,14.886260986328125,-4.269183158874512,1.6987324953079224,1.9669533967971802,4.470348834991455,Right
1553461945660,-59.500343322753906,17.143787384033203,-37.439170837402344,-88.08821868896484,10.7064847946167,-8.068979263305664,-1.408159852027893,-4.470348834991455,Right
1553461945660,113.3680419921875,6.593764305114746,-70.22917938232422,-18.887224197387695,13.165177345275879,0.8940697312355042,18.73076057434082,0.5587936043739319,Right
1553461945661,76.42060852050781,5.811453342437744,-1.6093255281448364,64.88711547851562,-8.225441932678223,-1.2516976594924927,-5.766749858856201,-2.4139883518218994,Right
1553461945662,11.712313652038574,3.6209824085235596,69.06688690185547,34.22052001953125,-24.899843215942383,-12.606383323669434,-7.934868812561035,-7.152557849884033,Right
1553461945663,90.45750427246094,24.452808380126953,57.57809066772461,-67.09993743896484,-6.996095657348633,-1.0505319833755493,-10.974705696105957,-3.464520215988159,Right
1553461945664,-49.93379592895508,20.25067901611328,-55.14175033569336,-39.56258773803711,13.433398246765137,-3.9339067935943604,0.3799796402454376,15.489758491516113,Right
1553461945665,-180.42327880859375,14.103950500488281,-83.21553802490234,55.477027893066406,1.0505319833755493,12.628735542297363,2.7492644786834717,-6.0126190185546875,Right
1553461945666,17.85904312133789,11.578203201293945,15.55681324005127,22.865833282470703,-11.891127586364746,-5.029142379760742,1.4305115938186646,-9.477139472961426,Right
1553461945691,-92.51387023925781,1.9446016550064087,58.2933464050293,-70.63150787353516,12.896956443786621,-13.79102611541748,-22.307039260864258,2.6375057697296143,Right
1553461945692,-61.73551559448242,5.565584182739258,48.168006896972656,-27.514995574951172,2.6151540279388428,-3.2857062816619873,-1.6763807535171509,14.014543533325195,Right
1553461945693,54.828826904296875,1.9669533967971802,-40.97074508666992,38.02031707763672,-21.994115829467773,-6.303191661834717,11.757017135620117,-13.120473861694336,Right
1553461945694,60.05913543701172,-5.163252830505371,-41.641300201416016,45.44109344482422,11.198223114013672,4.112720966339111,-16.5179386138916,-2.034008741378784,Right
